location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Bosco Incantato, Spas & Wellness, #lat#, #lng#, 700538596, 20190818, C712B535B894E1CFF012EFDABBF1529A, 5.0, 4.0, andreagandino, /Attraction_Review-g2275897-d6979264-Reviews-Il_Bosco_Incantato-Ostana_Province_of_Cuneo_Piedmont.html
Il Bosco Incantato, Spas & Wellness, #lat#, #lng#, 623988664, 20181011, C9DF4EA8211ED0BD50B2896EF8A16C08, 4.0, 4.0, Bollicina59, /Attraction_Review-g2275897-d6979264-Reviews-Il_Bosco_Incantato-Ostana_Province_of_Cuneo_Piedmont.html
Il Bosco Incantato, Spas & Wellness, #lat#, #lng#, 609958716, 20180824, 0B8E6E3A47FC1CAADC18195F70B1A0BD, 4.0, 4.0, cianodur, /Attraction_Review-g2275897-d6979264-Reviews-Il_Bosco_Incantato-Ostana_Province_of_Cuneo_Piedmont.html
Il Bosco Incantato, Spas & Wellness, #lat#, #lng#, 600617833, 20180728, AB9366C6565725B59240758143E557A9, 5.0, 4.0, diablyrossi, /Attraction_Review-g2275897-d6979264-Reviews-Il_Bosco_Incantato-Ostana_Province_of_Cuneo_Piedmont.html
Il Bosco Incantato, Spas & Wellness, #lat#, #lng#, 600450376, 20180728, 791714600FFB31D03165B3350C50077D, 5.0, 4.0, UmbertoS335, /Attraction_Review-g2275897-d6979264-Reviews-Il_Bosco_Incantato-Ostana_Province_of_Cuneo_Piedmont.html
Il Bosco Incantato, Spas & Wellness, #lat#, #lng#, 593163693, 20180704, 620ABA8B82379D564DA62452CED939C4, 3.0, 4.0, ClaudioM3015, /Attraction_Review-g2275897-d6979264-Reviews-Il_Bosco_Incantato-Ostana_Province_of_Cuneo_Piedmont.html
Il Bosco Incantato, Spas & Wellness, #lat#, #lng#, 577935259, 20180504, 4A5F13AAA66CA62CF11BD3328F17BEF1, 4.0, 4.0, jessicamI1083MQ, /Attraction_Review-g2275897-d6979264-Reviews-Il_Bosco_Incantato-Ostana_Province_of_Cuneo_Piedmont.html
Il Bosco Incantato, Spas & Wellness, #lat#, #lng#, 522482718, 20170907, 252F2727BDA2F4FCDDF3C62A3858ACCF, 4.0, 4.0, GadduDka, /Attraction_Review-g2275897-d6979264-Reviews-Il_Bosco_Incantato-Ostana_Province_of_Cuneo_Piedmont.html
Il Bosco Incantato, Spas & Wellness, #lat#, #lng#, 414105100, 20160902, 4E3750DC4F5BBDB8E5A35ED569B0DAAE, 5.0, 4.0, almagaia8, /Attraction_Review-g2275897-d6979264-Reviews-Il_Bosco_Incantato-Ostana_Province_of_Cuneo_Piedmont.html
Il Bosco Incantato, Spas & Wellness, #lat#, #lng#, 409629643, 20160823, 1F5D429453E344BF6001F3E3E78307DC, 4.0, 4.0, Walter A, /Attraction_Review-g2275897-d6979264-Reviews-Il_Bosco_Incantato-Ostana_Province_of_Cuneo_Piedmont.html
