location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698559423, 20190813, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 696409137, 20190806, 7DDD1EBC7DFF37934D3C1A74EF421085, 3.0, 4.5, dgambacci, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 695973955, 20190806, 5C0AD998541CF0539A7C638ABD69BF90, 4.0, 4.5, dariol403, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 692545408, 20190725, F815112088B3724AC69CDE48545C9800, 5.0, 4.5, Fabrizio R, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 690362318, 20190717, FAA32FF9B25D9A521A85C258AD8DAD72, 5.0, 4.5, NicolettaCotignola, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 686842079, 20190704, 9B487528FF5B99C0CA2BAC923C34FE28, 5.0, 4.5, 175allyc, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683862986, 20190624, FDC020E45CCC37DA38A98E593AF0FEEA, 5.0, 4.5, Federicazamp, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 682135746, 20190617, C62DB576B5A8275AFF2DF879223C322F, 5.0, 4.5, Sonia G, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 680419220, 20190610, B4036A92B791C4E8E3BC646FA2319332, 5.0, 4.5, georgianas720, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 616252945, 20180913, A6055E17EB58A887A8ACF1354FEEC931, 4.0, 4.5, Claudia B, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
