location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ondaland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 609436754, 20180823, 3C1B2210F89E89F9080B4CCF1BA08B77, 5.0, 4.0, SimonPeterOwen, /Attraction_Review-g2306323-d2287120-Reviews-Ondaland-Vicolungo_Province_of_Novara_Piedmont.html
Ondaland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 607923640, 20180819, 1EBFE0AA12071695BFF0AEF10F882B9B, 5.0, 4.0, ruttodiporco, /Attraction_Review-g2306323-d2287120-Reviews-Ondaland-Vicolungo_Province_of_Novara_Piedmont.html
Ondaland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 509949367, 20170808, F4090417136FB999109B198421326462, 4.0, 4.0, RichardDST, /Attraction_Review-g2306323-d2287120-Reviews-Ondaland-Vicolungo_Province_of_Novara_Piedmont.html
Ondaland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 418971447, 20160915, E4D1B8723089A71699C93B48D835DCCC, 5.0, 4.0, Y8237WPjasonm, /Attraction_Review-g2306323-d2287120-Reviews-Ondaland-Vicolungo_Province_of_Novara_Piedmont.html
Ondaland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 408023094, 20160820, 97BCC77E8BFC86B73CAC5516DA511A3D, 5.0, 4.0, toninarocks, /Attraction_Review-g2306323-d2287120-Reviews-Ondaland-Vicolungo_Province_of_Novara_Piedmont.html
Ondaland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 406947636, 20160818, C942E76C42034147A9B60881B6879D7D, 3.0, 4.0, Lilliando, /Attraction_Review-g2306323-d2287120-Reviews-Ondaland-Vicolungo_Province_of_Novara_Piedmont.html
Ondaland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 287615079, 20150710, 626A5A0BA89684DC222585DB4AE7E8D5, 1.0, 4.0, jin s, /Attraction_Review-g2306323-d2287120-Reviews-Ondaland-Vicolungo_Province_of_Novara_Piedmont.html
Ondaland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 222747585, 20140818, 02CE1661FB71ED3F8318FCE1FB4B452B, 4.0, 4.0, Mansoureh83, /Attraction_Review-g2306323-d2287120-Reviews-Ondaland-Vicolungo_Province_of_Novara_Piedmont.html
Ondaland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 215810413, 20140716, 79F9C729AC8A726CCBC661068C36003B, 4.0, 4.0, corleonebob, /Attraction_Review-g2306323-d2287120-Reviews-Ondaland-Vicolungo_Province_of_Novara_Piedmont.html
Ondaland, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 183180261, 20131101, 23A8546BB8497A128A2078899A6936A7, 5.0, 4.0, Red_Saints, /Attraction_Review-g2306323-d2287120-Reviews-Ondaland-Vicolungo_Province_of_Novara_Piedmont.html
