location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 703368444, 20190826, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 689723861, 20190715, B22C95CDA335E397852CE6EACB53CC15, 5.0, 4.0, Gabriele V, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 675784097, 20190522, 85FFB1E7D72E3A68ABA2DD55042BCC5D, 1.0, 4.0, Margo R, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 664853770, 20190408, 89604944B19418037C1CED88EA2D9BA7, 4.0, 4.0, Santiago D, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 631745134, 20181107, 085AB960A9D67A33E4E52184B4785E6A, 4.0, 4.0, fili52, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 631702960, 20181107, 617FB5B8FDB44EAC3CA3DAD70421A542, 5.0, 4.0, Giuli L, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 614146806, 20180905, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 604191984, 20180808, 8A1F24A6F2DDAE179748E9BB1A925101, 4.0, 4.0, 163francom, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 588709181, 20180618, CA905E3F6CBE48D708A6EB2F0EDE3D09, 4.0, 4.0, PAOLA53Rimini, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Dancing 007, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 579521445, 20180511, 726451203105586A6C70D8306B26431E, 5.0, 4.0, Angelo E G, /Attraction_Review-g1187205-d10276787-Reviews-Dancing_007-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
