location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 314448028, 20150928, BCBCCB60B5EDDFD305D7B3D784458069, 3.0, 4.5, Catellomio45, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 311197796, 20150916, A68AFA5F9557E4A27227AAE95EFE3186, 4.0, 4.5, juniormarco, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 310285094, 20150914, 2BD0E538A5AB799BBE574386010428EA, 5.0, 4.5, Paolo F, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 307051797, 20150904, 8A8EB3B0C3F60E979E78C9935FABB934, 5.0, 4.5, manuelmZ3525DB, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 298439098, 20150812, F2386D6E0C8B92A100B603E36DA50A83, 4.0, 4.5, Antonio C, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 289443177, 20150716, 1C1C4C147D6B4E0D83CEF0909222ACEF, 5.0, 4.5, amantedelcibo23, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 284697292, 20150701, 41BF5BA64516801ADA662516E09BF600, 4.0, 4.5, GianniDaniela, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 273287966, 20150520, 27F8CCCDA7F1A1B03D461BFC3C556EDB, 5.0, 4.5, Alessandro C, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 270220587, 20150505, 719ED9BBC1A8C408E2F8DF8E208BD746, 5.0, 4.5, Clasterix, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
Monte Semprevisa, Nature & Parks & Mountains, #lat#, #lng#, 269174582, 20150430, 65CEBFA26E05E10E3CA0ECD73FB55DD4, 4.0, 4.5, max b, /Attraction_Review-g194787-d2721586-Reviews-Monte_Semprevisa-Latina_Province_of_Latina_Lazio.html
