location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 696163727, 20190806, 807688150B115880734CC09399142D2B, 4.0, 4.5, ruggiax, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 691051498, 20190719, 5D6234A04785F3A135FBDE00E84A2718, 4.0, 4.5, TullioC527, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 687561344, 20190707, 9C0CB938EFA60CEE4F32997F3D7FD6E9, 4.0, 4.5, Lauro1961, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 669270614, 20190425, CB4007E83770E521565E45D0D701549E, 4.0, 4.5, Oriana  O, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 666048200, 20190413, 41D6D7585F19F4EC16AAF98DDFED8BA1, 5.0, 4.5, sonjasimo, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 660886557, 20190324, CD65E638B8E663BE567AE36AF802BF0B, 3.0, 4.5, davide t, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 638540281, 20181210, 7B2522D2BDAC8D47859B0470E7D8F3F9, 4.0, 4.5, FaMa92, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 635435191, 20181124, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 4.5, ruspante1, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 627520998, 20181023, 9E9C2DC78895820DBFC0A183A193BE07, 4.0, 4.5, federicaf207, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Rocca Fregoso, Sights & Landmarks & Castles, #lat#, #lng#, 612657424, 20180831, 52B5482C9A60F54E3FA51B906A8B025E, 4.0, 4.5, turista983, /Attraction_Review-g1569961-d10862906-Reviews-Rocca_Fregoso-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
