location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 603497741, 20180806, C0CBA1D0088B04995B8CC47B167212ED, 5.0, 5.0, Galaad, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 599561310, 20180725, AB377C5942A4ACE14F592A17CFC3B469, 5.0, 5.0, Alessandro Catt G, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 596799364, 20180716, 88DA3BA8A69B03147ACC3F5E260FB535, 4.0, 5.0, Valentina T, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 594280507, 20180709, C0DBE664EB334E206A16D45F3AAB8DD4, 5.0, 5.0, 33sergioi, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 586845695, 20180611, 667DCC8B26232B6DCE2DD0492CD07CCB, 5.0, 5.0, S5963NSpaolab, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 583678460, 20180529, E17F9617076177BFE15200F2AEE06D5E, 5.0, 5.0, martha2992, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 580202418, 20180514, E514ADE30F902A54A0E9EFBCC8870F69, 5.0, 5.0, Valter Manna M, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 574189166, 20180418, 2C82F6757F7C011EC0A389C72DB2D976, 5.0, 5.0, Sandra B, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 574090579, 20180417, C36E3F2B77035CCD91AD977148D52C31, 5.0, 5.0, miele91, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
Spa La Bossola - Chalet Relax Benessere, Spas & Wellness, #lat#, #lng#, 573502569, 20180415, E98A169F609367F30EDA91FC991C80B9, 5.0, 5.0, Valentina Vener... C, /Attraction_Review-g3442075-d6224423-Reviews-Spa_La_Bossola_Chalet_Relax_Benessere-Netro_Province_of_Biella_Piedmont.html
