location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 389526011, 20160705, 9F185196EE7A5F75DAFE424C0C4A59A2, 5.0, 4.5, idealjourney, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 388724549, 20160703, 60134C5A311C8393A27AA12E72B26F97, 5.0, 4.5, acstarr, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 387321930, 20160629, 68A3156FE8833B5A0C6E668E6D615A6F, 4.0, 4.5, StevoP12, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 386204751, 20160626, 820733D72C637F879614F8C1775EAEFA, 5.0, 4.5, travelmore2day, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 382493987, 20160614, 1AF51BD26D9734DFBADDDA17E64B1144, 5.0, 4.5, markilee, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 381886837, 20160612, 1AEA84C5151D81E7351031ABBB218682, 4.0, 4.5, siggahagalin, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 381776720, 20160611, F555098B19CD6B35A6FA1D78284A2886, 5.0, 4.5, scotaussie, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 380559370, 20160607, 91A793705AA7971F7C7DF4E831C56C39, 4.0, 4.5, Capetownbuddy_123, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 380522679, 20160607, EF497F8770549CD9342A1474C2EF256E, 5.0, 4.5, TinderryGirl, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
Pista Ciclopedonale Levanto - Framura, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 376211494, 20160524, 836E4ED3C62BEC9221CF95DF80CA1953, 5.0, 4.5, Love2TravelnCA, /Attraction_Review-g580223-d4345464-Reviews-Pista_Ciclopedonale_Levanto_Framura-Levanto_Italian_Riviera_Liguria.html
