location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di San Felice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486613226, 20170522, EC3D99931933ACF391D16DE1FCD95B11, 5.0, 4.5, Amlindsey, /Attraction_Review-g194948-d4801830-Reviews-Arco_di_San_Felice-Vieste_Province_of_Foggia_Puglia.html
Arco di San Felice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485387583, 20170518, 22A4FBB77EA928FC343CBA95FB365B15, 4.0, 4.5, theh83, /Attraction_Review-g194948-d4801830-Reviews-Arco_di_San_Felice-Vieste_Province_of_Foggia_Puglia.html
Arco di San Felice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424093883, 20161001, F6312AC6A1F91E65EBF56130D788FB3C, 5.0, 4.5, Steph1949, /Attraction_Review-g194948-d4801830-Reviews-Arco_di_San_Felice-Vieste_Province_of_Foggia_Puglia.html
Arco di San Felice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414590523, 20160904, FC687F64B2D46B0D50CFFDEEB4DDB56A, 5.0, 4.5, Kelly B, /Attraction_Review-g194948-d4801830-Reviews-Arco_di_San_Felice-Vieste_Province_of_Foggia_Puglia.html
Arco di San Felice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400297223, 20160802, 3213EB619DD2F1458A8A14C01C990FF3, 4.0, 4.5, Yves_Hermans-BELGIUM, /Attraction_Review-g194948-d4801830-Reviews-Arco_di_San_Felice-Vieste_Province_of_Foggia_Puglia.html
Arco di San Felice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379309356, 20160603, 0506CCB665BF561DBC49204202B8931F, 5.0, 4.5, Thomas M, /Attraction_Review-g194948-d4801830-Reviews-Arco_di_San_Felice-Vieste_Province_of_Foggia_Puglia.html
Arco di San Felice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368493521, 20160428, B5ED9814FE0B3A9CFB1E4336BAD3EE90, 3.0, 4.5, radekh2013, /Attraction_Review-g194948-d4801830-Reviews-Arco_di_San_Felice-Vieste_Province_of_Foggia_Puglia.html
Arco di San Felice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338408971, 20160108, FDDC058B064962EA4DFEFCB58641AF63, 5.0, 4.5, Tyler_Traveling, /Attraction_Review-g194948-d4801830-Reviews-Arco_di_San_Felice-Vieste_Province_of_Foggia_Puglia.html
Arco di San Felice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316533045, 20151006, FFEA580E6D3877D16006A96065CC7261, 5.0, 4.5, GidonS_12, /Attraction_Review-g194948-d4801830-Reviews-Arco_di_San_Felice-Vieste_Province_of_Foggia_Puglia.html
Arco di San Felice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304737679, 20150829, AD3421F061FD198843922A59E133D118, 5.0, 4.5, Yulia S, /Attraction_Review-g194948-d4801830-Reviews-Arco_di_San_Felice-Vieste_Province_of_Foggia_Puglia.html
