location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Rena di Levante, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598421611, 20180722, 7DA6C54FFBFA1F103BE9A6EFB90413B1, 4.0, 4.5, Cri37, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589171632, 20180620, 499E6372F1641EFBF0F7F58186DCAA1C, 5.0, 4.5, haihai2, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 575578219, 20180425, 062C283E3229959CFB4562F19196283D, 5.0, 4.5, carlotta_tatty, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 537485205, 20171031, F11B8CFF1742F644327A47EF412307B0, 5.0, 4.5, Ursula552015, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 528981067, 20171002, 20EBA7F9F609F26A1195BC0B75B3D6DD, 4.0, 4.5, GianlucaAzenda, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 528231659, 20170929, 0BA06F60C8562FD5D905C3C9C250552F, 5.0, 4.5, erman65, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525242372, 20170917, 5E4F0EB0975A1598173B885BB65EA434, 4.0, 4.5, mandissara, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519782001, 20170831, 1BB9F1BBF82AB9AC37E04DF04420890A, 2.0, 4.5, Fabrizio B, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517777402, 20170826, 895E6A94CDF8F32360091728049E3B1F, 5.0, 4.5, fabio b, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena di Levante, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514220803, 20170817, 984F5EF3EDED01F4988275EA7334D490, 5.0, 4.5, Maurizio L, /Attraction_Review-g608922-d11875027-Reviews-Spiaggia_Rena_di_Levante-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
