location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario Militare di Bezzecca, Museums & Military Museums & History Museums, #lat#, #lng#, 408655795, 20160822, A753E8C411E255B09422C03C2EA81241, 5.0, 4.5, Lara G, /Attraction_Review-g954086-d8041130-Reviews-Sacrario_Militare_di_Bezzecca-Bezzecca_Province_of_Trento_Trentino_Alto_Adige.html
Sacrario Militare di Bezzecca, Museums & Military Museums & History Museums, #lat#, #lng#, 407231321, 20160818, 9CAC8085F6FBCAE0AF6297941C094C1E, 5.0, 4.5, Giuseppe R, /Attraction_Review-g954086-d8041130-Reviews-Sacrario_Militare_di_Bezzecca-Bezzecca_Province_of_Trento_Trentino_Alto_Adige.html
Sacrario Militare di Bezzecca, Museums & Military Museums & History Museums, #lat#, #lng#, 396109217, 20160724, DF5D8BDA706F3F75890D5E9AA30E7A4D, 4.0, 4.5, Fabio T, /Attraction_Review-g954086-d8041130-Reviews-Sacrario_Militare_di_Bezzecca-Bezzecca_Province_of_Trento_Trentino_Alto_Adige.html
Sacrario Militare di Bezzecca, Museums & Military Museums & History Museums, #lat#, #lng#, 377699841, 20160529, 59642C7433AF1A4BE8E61AE4D50B2708, 4.0, 4.5, Gianka_Man, /Attraction_Review-g954086-d8041130-Reviews-Sacrario_Militare_di_Bezzecca-Bezzecca_Province_of_Trento_Trentino_Alto_Adige.html
Sacrario Militare di Bezzecca, Museums & Military Museums & History Museums, #lat#, #lng#, 305295175, 20150831, 55EE8CB8E7B912AD5CA120BBBD7DDE62, 5.0, 4.5, TITO SPIRO P, /Attraction_Review-g954086-d8041130-Reviews-Sacrario_Militare_di_Bezzecca-Bezzecca_Province_of_Trento_Trentino_Alto_Adige.html
Sacrario Militare di Bezzecca, Museums & Military Museums & History Museums, #lat#, #lng#, 305294686, 20150831, 3F8676D54E2658D03D1BBA28E1E375AE, 4.0, 4.5, Claudio52it, /Attraction_Review-g954086-d8041130-Reviews-Sacrario_Militare_di_Bezzecca-Bezzecca_Province_of_Trento_Trentino_Alto_Adige.html
Sacrario Militare di Bezzecca, Museums & Military Museums & History Museums, #lat#, #lng#, 304468095, 20150828, 0AED9FDB2C339391F44E8F12B8022AC0, 4.0, 4.5, ilbeneandante, /Attraction_Review-g954086-d8041130-Reviews-Sacrario_Militare_di_Bezzecca-Bezzecca_Province_of_Trento_Trentino_Alto_Adige.html
Sacrario Militare di Bezzecca, Museums & Military Museums & History Museums, #lat#, #lng#, 303030935, 20150824, F38826E1335D5F353F86CBC5940E7700, 3.0, 4.5, Jgor T, /Attraction_Review-g954086-d8041130-Reviews-Sacrario_Militare_di_Bezzecca-Bezzecca_Province_of_Trento_Trentino_Alto_Adige.html
Sacrario Militare di Bezzecca, Museums & Military Museums & History Museums, #lat#, #lng#, 292840286, 20150726, F7001AB430DAAE2B121E0584DAD72584, 5.0, 4.5, Sunday_driver_2013, /Attraction_Review-g954086-d8041130-Reviews-Sacrario_Militare_di_Bezzecca-Bezzecca_Province_of_Trento_Trentino_Alto_Adige.html
Sacrario Militare di Bezzecca, Museums & Military Museums & History Museums, #lat#, #lng#, 292004921, 20150724, 0826540279057A109E4CBA54E4AE09C1, 4.0, 4.5, Molunat18, /Attraction_Review-g954086-d8041130-Reviews-Sacrario_Militare_di_Bezzecca-Bezzecca_Province_of_Trento_Trentino_Alto_Adige.html
