location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702796506, 20190825, D052A41A78E3B2B325636A272E797214, 5.0, 4.5, stinkwink, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660818561, 20190324, A35EC536A9EC4AB2D6E51BCA2BB42C9F, 5.0, 4.5, Sarah H, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643500487, 20190104, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639737279, 20181215, 67D1186072780BEC21B91B4AEC4FAEBE, 5.0, 4.5, margaretc007, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638011248, 20181207, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.5, JanaZC, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629871178, 20181031, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.5, on_the_go_98765, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611604675, 20180828, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609845691, 20180824, D025F0501EF9BD8FB17FF52AA004760A, 4.0, 4.5, Daniel A, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594316047, 20180709, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593803021, 20180707, 42E6ED65C232CC0B38A2EE595A87944C, 4.0, 4.5, SyrinxSounds, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
