location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 517325927, 20170825, 0E3BE12F686BFC1317BD765E1A4BB4E8, 4.0, 4.5, Eric P, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 514437049, 20170817, 3EF5281F707655C4F0BF23AA113DBDB0, 2.0, 4.5, Viagg16, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 510000819, 20170808, 3D02293EF6164AB1CFE8542D2642C4B7, 5.0, 4.5, RobJ J, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 503586039, 20170719, 3AF1EB0CB220195EF5CF374E6C233F6B, 3.0, 4.5, Les S, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 499673701, 20170708, 5EA325552EA2E161F437E794BDA10CC3, 5.0, 4.5, rswjbw, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 489938090, 20170602, EE3CFBA38C078D27C148800C46BCCA52, 5.0, 4.5, sued534, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 482003960, 20170505, 6F9396DE3E69AEBB2E94ED77E15B6B19, 5.0, 4.5, kalpesh b, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 444326611, 20161214, 0C21B14C62B05C44F1AB5E6A896B23C5, 5.0, 4.5, AwesomeLynne, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 439290908, 20161122, 0D71B67253F2F1E9CCF2C70CBD1EB915, 1.0, 4.5, Nataliya K, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
Italian Opera in Santa Monaca Church, Concerts & Shows & Operas, #lat#, #lng#, 434913598, 20161105, F439B2B3D71BDC13E2ABB8A9A63B7722, 5.0, 4.5, Ellen P, /Attraction_Review-g187895-d5967767-Reviews-Italian_Opera_in_Santa_Monaca_Church-Florence_Tuscany.html
