location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia libera Capo Ali, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707291136, 20190906, 5D356D71433EF29167AA4E8C4166AE96, 4.0, 4.0, leonardo d, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704021106, 20190828, F53B29A591806A692498DAB7D7961F79, 5.0, 4.0, simoneematteo, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703361102, 20190826, 2AF7BAE687546E04B227BC2CD8C70C07, 4.0, 4.0, Veronique1988, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610631589, 20180826, C3B316BF75F9A4E445BEAE3CBBFB0D56, 5.0, 4.0, Bombardone_group, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609131070, 20180822, FDC2601C6EEE71E7FF1FBAF7F909F19D, 4.0, 4.0, Stephania1988, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606861378, 20180815, CFB9C9B9F16B8271C425B102AAFCB9D1, 4.0, 4.0, giuseppetriolo66, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603789348, 20180807, CF305F71E860BE7783F42C7FA746C924, 5.0, 4.0, Camminatore81, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600406683, 20180728, D51C3141FF6BE79C63961ECF4D276C14, 4.0, 4.0, celsoadrian, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595247299, 20180711, 7F9F60AA6A39320A087035E8701B3977, 1.0, 4.0, Diego F, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
Spiaggia libera Capo Ali, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 569824564, 20180331, 281D009B16867DDFEB29B712E5025597, 5.0, 4.0, gdl68, /Attraction_Review-g1959424-d10664285-Reviews-Spiaggia_libera_Capo_Ali-Ali_Terme_Province_of_Messina_Sicily.html
