location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Guglielmo Marconi, Sights & Landmarks & Lookouts, #lat#, #lng#, 710022823, 20190915, 158AEED6533006D7B4705290E846B7CD, 4.0, 4.5, Nielda8, /Attraction_Review-g664015-d8858274-Reviews-Belvedere_Guglielmo_Marconi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
Belvedere Guglielmo Marconi, Sights & Landmarks & Lookouts, #lat#, #lng#, 707194051, 20190906, 77B855222150CF65161084E0CFD143F5, 4.0, 4.5, Ghiottone1969, /Attraction_Review-g664015-d8858274-Reviews-Belvedere_Guglielmo_Marconi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
Belvedere Guglielmo Marconi, Sights & Landmarks & Lookouts, #lat#, #lng#, 703666929, 20190827, E560DB4538E8966F8D28507CC74F3896, 5.0, 4.5, Miryamme, /Attraction_Review-g664015-d8858274-Reviews-Belvedere_Guglielmo_Marconi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
Belvedere Guglielmo Marconi, Sights & Landmarks & Lookouts, #lat#, #lng#, 703349503, 20190826, B68B005159F4D2E9754270D152A79E61, 4.0, 4.5, Michele M, /Attraction_Review-g664015-d8858274-Reviews-Belvedere_Guglielmo_Marconi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
Belvedere Guglielmo Marconi, Sights & Landmarks & Lookouts, #lat#, #lng#, 696967565, 20190808, AA2A4C5DE3339D7CCE067A5026EA1592, 5.0, 4.5, raffaella b, /Attraction_Review-g664015-d8858274-Reviews-Belvedere_Guglielmo_Marconi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
Belvedere Guglielmo Marconi, Sights & Landmarks & Lookouts, #lat#, #lng#, 690437455, 20190717, A56E26C7C3354C01EE47AECFF3131160, 4.0, 4.5, Raffaellasonoio, /Attraction_Review-g664015-d8858274-Reviews-Belvedere_Guglielmo_Marconi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
Belvedere Guglielmo Marconi, Sights & Landmarks & Lookouts, #lat#, #lng#, 685746366, 20190701, A35AC31D354EEFF0E990F66893BBD9E4, 4.0, 4.5, patrizia b, /Attraction_Review-g664015-d8858274-Reviews-Belvedere_Guglielmo_Marconi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
Belvedere Guglielmo Marconi, Sights & Landmarks & Lookouts, #lat#, #lng#, 683952525, 20190624, 63F573226A94AEA419250A5F590C2118, 4.0, 4.5, giampiero f, /Attraction_Review-g664015-d8858274-Reviews-Belvedere_Guglielmo_Marconi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
Belvedere Guglielmo Marconi, Sights & Landmarks & Lookouts, #lat#, #lng#, 675763111, 20190522, 9B1FA25B311AF0B8D1AA9291C4E6D562, 5.0, 4.5, Brontolo2018, /Attraction_Review-g664015-d8858274-Reviews-Belvedere_Guglielmo_Marconi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
Belvedere Guglielmo Marconi, Sights & Landmarks & Lookouts, #lat#, #lng#, 657945360, 20190311, CCB23FBDAC1CB7EE71C78AA0AF7ECD67, 5.0, 4.5, Fabri E, /Attraction_Review-g664015-d8858274-Reviews-Belvedere_Guglielmo_Marconi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
