location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 690206405, 20190716, 677C378C89F89FB573E8AC6AB048EB00, 3.0, 4.5, michelev952, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 688177238, 20190709, F84FDA4AC14E3D42EC17737FA479166C, 5.0, 4.5, Margaret G, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671293047, 20190503, 0C4966A361C5413801A28666AC6008D9, 5.0, 4.5, CD-Wtravels, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 635205683, 20181123, 34D8E5A37F73FD21E6040F206411FE54, 5.0, 4.5, nellielim, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 622346030, 20181005, 3F7371F9286396EFAC0419652AC4368B, 5.0, 4.5, 1991KEB, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 613919452, 20180904, 48BD2712BAEBFC3FD49B0D6E9A1E3756, 4.0, 4.5, Neri I, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577507235, 20180502, 8F76B7AC8519F79D44D3955C5C0FD399, 5.0, 4.5, 91nancyf, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576725988, 20180430, D76ED5D19D9B0D355A1D241F0F09105E, 5.0, 4.5, Loni M, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 563125665, 20180227, 30D0E9E4A5FA82BEA722E69F95BE4EBD, 5.0, 4.5, ALAN B, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
Chiesa di San Francesco a Ripa Grande, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 563060193, 20180226, 8EB38EF2425AE628D1041244B09C2933, 5.0, 4.5, tjb600, /Attraction_Review-g187791-d271923-Reviews-Chiesa_di_San_Francesco_a_Ripa_Grande-Rome_Lazio.html
