location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare di Castellammare di Stabia, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 707519868, 20190907, 1D2A93031CB8110F3C51D364E7910ADF, 5.0, 3.5, leonord704, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 699940250, 20190817, 6A5743DBF65D652CD3ED316062A3C2E2, 4.0, 3.5, Carsten S, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 697907499, 20190811, 6CDBCC6FA106342C77DA4067E5311C6B, 4.0, 3.5, kessyk_11, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 665702485, 20190412, 28C1C655296734392202A1DCA366551C, 5.0, 3.5, gingkoTravel, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 626905326, 20181021, 27062DDEC038A6573AC82B07ADE87B9D, 5.0, 3.5, Kezy88, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 610315302, 20180825, 32FBE2AEB93601BC68E2D73507BD5826, 4.0, 3.5, Dave W, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 597340560, 20180718, 833A226B0D240BA91B4B635F6BDDB5E2, 5.0, 3.5, martaz471, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 590931411, 20180626, 3113B75A6722F363FA85AF2FC4D963A8, 2.0, 3.5, BannerAnge, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 573279677, 20180414, 1748361635B55F4B215D3CCB7AE976E7, 4.0, 3.5, Maria M, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
Lungomare di Castellammare di Stabia, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 533574915, 20171016, 27E7A376CB722DF65432479A2E42E085, 4.0, 3.5, SallyF906, /Attraction_Review-g194718-d7745618-Reviews-Lungomare_di_Castellammare_di_Stabia-Castellammare_Di_Stabia_Province_of_Naples_C.html
