location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 266119580, 20150416, F2D5EAABB5E3BA27F86F18F57893C9D9, 3.0, 4.0, PavRao, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 256267634, 20150224, 81ED12C5FF27C45DD67112F2A91DED61, 3.0, 4.0, andyfR9920RF, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 252846345, 20150205, 3A9C5381FE2FE5214DAF2A3A9F36532C, 3.0, 4.0, Cesar C, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 251788173, 20150130, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 3.0, 4.0, dvkremk, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 241004391, 20141122, 70E17FCA64394C3B004650E2A8338469, 3.0, 4.0, MTorre, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 240679017, 20141120, E17BD05CDCC52F847929DE270B1405EE, 4.0, 4.0, Patrick H, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 239954850, 20141115, 7A86C087A9619D688DA230C0474EF165, 3.0, 4.0, DubbilDekkaBus, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 239056109, 20141110, D9C2505EE3B2DBA6B594662C74BBC1D6, 4.0, 4.0, Ninazee, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 232634526, 20141004, D475DF9264F924C34CFDD0B596377E48, 4.0, 4.0, Gmac54Brisbane, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Grotta di Fornillo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 218033751, 20140728, C268217E2A17004B90EECEF15C7C0679, 3.0, 4.0, JuzzyS, /Attraction_Review-g194863-d671992-Reviews-Grotta_di_Fornillo-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
