location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 499305626, 20170706, F01C465E940BC512DEC0FBEDD22529F3, 4.0, 4.5, Angus G, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 478241829, 20170423, D19D4BBD902DFCF0676357EFB3AEF1F4, 3.0, 4.5, 574RichardD, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 435046097, 20161106, C56B3EFC8147C306F4E45826C7A23779, 5.0, 4.5, Makis V, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 428174642, 20161015, DC750E01F223903E9BFF1B6908A1F0AC, 5.0, 4.5, tawv, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 425680630, 20161006, 589B78ED2DB331C669E6723BB69AA41E, 5.0, 4.5, duhoz, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 420451602, 20160920, B325DBBC407CD6C234EA23FB5F6BF9CC, 4.0, 4.5, floflo5896, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 396278706, 20160724, 1485A1ACE2145722CC781250767C0AFE, 4.0, 4.5, Koen O, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 387424878, 20160629, 67D431A5BC094D0F816A3F9A11CBF492, 4.0, 4.5, margui9, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 386554210, 20160627, 6BEBDCFD23CFCC6E8584E9BD1FDA36B2, 5.0, 4.5, Daniel S, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
Torre di Porta Terra, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 381167350, 20160609, E2C8FE020F3F9100257E55D3F5097046, 5.0, 4.5, pjdevine, /Attraction_Review-g187880-d672125-Reviews-Torre_di_Porta_Terra-Alghero_Province_of_Sassari_Sardinia.html
