location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicolo All'Arena, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 707871848, 20190908, 523AFCA1857B7683A9039BCE59E088A7, 5.0, 4.5, lillyaa, /Attraction_Review-g187888-d532793-Reviews-Chiesa_di_San_Nicolo_All_Arena-Catania_Province_of_Catania_Sicily.html
Chiesa di San Nicolo All'Arena, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 667249077, 20190417, 4F0ECBC81DE6CA25EE0225548BF70D2D, 5.0, 4.5, joo31, /Attraction_Review-g187888-d532793-Reviews-Chiesa_di_San_Nicolo_All_Arena-Catania_Province_of_Catania_Sicily.html
Chiesa di San Nicolo All'Arena, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 633016565, 20181112, 7A93F91DFC50EFF3B64504DFB42E4654, 5.0, 4.5, ian_dempster, /Attraction_Review-g187888-d532793-Reviews-Chiesa_di_San_Nicolo_All_Arena-Catania_Province_of_Catania_Sicily.html
Chiesa di San Nicolo All'Arena, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 619786440, 20180926, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.5, Anfrist, /Attraction_Review-g187888-d532793-Reviews-Chiesa_di_San_Nicolo_All_Arena-Catania_Province_of_Catania_Sicily.html
Chiesa di San Nicolo All'Arena, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 616602551, 20180914, F168AB9A7A917BEE5EBB6427DDAE89F8, 5.0, 4.5, Lobstermountain, /Attraction_Review-g187888-d532793-Reviews-Chiesa_di_San_Nicolo_All_Arena-Catania_Province_of_Catania_Sicily.html
Chiesa di San Nicolo All'Arena, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 594979223, 20180710, AD5386DA68783C88FBC847D639D0C12F, 5.0, 4.5, anthonywW5625UR, /Attraction_Review-g187888-d532793-Reviews-Chiesa_di_San_Nicolo_All_Arena-Catania_Province_of_Catania_Sicily.html
Chiesa di San Nicolo All'Arena, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 572513766, 20180410, 726E977F318C73886D09C2EAFB20F7DE, 4.0, 4.5, Barbs25, /Attraction_Review-g187888-d532793-Reviews-Chiesa_di_San_Nicolo_All_Arena-Catania_Province_of_Catania_Sicily.html
Chiesa di San Nicolo All'Arena, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 535766815, 20171024, A9F8E2F1C2B329AF51202A6CE0E132BC, 5.0, 4.5, Tommy_eire_1886, /Attraction_Review-g187888-d532793-Reviews-Chiesa_di_San_Nicolo_All_Arena-Catania_Province_of_Catania_Sicily.html
Chiesa di San Nicolo All'Arena, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 530466129, 20171006, 0F8659F4DD90DC03A315135169CE74C1, 5.0, 4.5, Jindrich M, /Attraction_Review-g187888-d532793-Reviews-Chiesa_di_San_Nicolo_All_Arena-Catania_Province_of_Catania_Sicily.html
Chiesa di San Nicolo All'Arena, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 522257244, 20170907, 8DA68C509B63705BE24B285430D50E60, 4.0, 4.5, Gitait, /Attraction_Review-g187888-d532793-Reviews-Chiesa_di_San_Nicolo_All_Arena-Catania_Province_of_Catania_Sicily.html
