location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 477850138, 20170421, 1BA64F1880B35C8D6CAC9DA44F2CC855, 5.0, 4.0, aldo8791871, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 453269543, 20170118, BE91130E7FEFA769B82ACFB7ECFF6608, 5.0, 4.0, nellafragale, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 439754950, 20161124, 440A6AAD494345C7F7227F8AED19B50E, 5.0, 4.0, enzo d, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 404611393, 20160812, E78B8844FDB372A03E43388CF097B0F2, 3.0, 4.0, Teresa  R, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 394866380, 20160720, 2E269A60173B710F8669E0C8896C0732, 2.0, 4.0, IbiscusCalabria, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 393224778, 20160716, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.0, den_spb, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 392464682, 20160714, 676652B4250F611ED9EB073FC00AB694, 5.0, 4.0, nicolabZ7280PY, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 388674464, 20160703, 5F94A1FDEA380918E8F500B32CF17AA3, 4.0, 4.0, masacoca, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 361561719, 20160404, 55E1709EECB54FD443F95E910CD5C934, 4.0, 4.0, Igor K, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
Federico II Statue of Svevia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 355014325, 20160313, 38DFAC06FB889B9B53D1B090A7E6379B, 5.0, 4.0, rossp954, /Attraction_Review-g651981-d4459154-Reviews-Federico_II_Statue_of_Svevia-Lamezia_Terme_Province_of_Catanzaro_Calabria.html
