location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 518339359, 20170828, 07034980D23899F4DD1EF0F20BC275B1, 5.0, 4.0, Claire61131, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 517573139, 20170825, 07061254787736019EF94C289ED7B1FC, 3.0, 4.0, melverus, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 516369176, 20170822, 64E17FBD57AAAFA5A7EF31B6900ED321, 5.0, 4.0, DKroot, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 515931334, 20170821, A6884646C0EF3545E64A5C6021A40592, 5.0, 4.0, bridgehazel, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 514635257, 20170818, 235C91435761162AF7A86EA8651028A2, 4.0, 4.0, BT3rd, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 513854038, 20170816, A99E10FD3CE8D6E683DFBA6015798953, 5.0, 4.0, 493alanar, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 513202103, 20170815, AB86228358597F3E67AE912733933418, 4.0, 4.0, _freeland385, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 511752015, 20170812, 924C5A1DF8BAF75BBFCAF161EEBB397D, 5.0, 4.0, PieTravels, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 511189649, 20170810, A2EE69A6FCFC4911D8E26AEC0EB695FD, 5.0, 4.0, Aida A, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 510937620, 20170810, 7B706131BCFC3A17B8FFCD71CD0E416A, 5.0, 4.0, Elias H, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
