location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 535897479, 20171025, 0A56CB1D7829B1DAF8018BE456D9364C, 3.0, 4.0, JustLoveToFly, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 533039650, 20171015, CEF05798B82286DC85EFC7620B1B38A1, 3.0, 4.0, saronic, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 529672514, 20171003, 1962334C976258D6FD02CC3871EB250F, 4.0, 4.0, Vera Atala E, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 527740302, 20170927, 5D24BDFC866C079682388ADDFE6FCFFC, 5.0, 4.0, SydneyMaie, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 520726502, 20170903, 3465542E203465E8C54D1A51D11D9583, 3.0, 4.0, RobertFGCarter, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 517425739, 20170825, 6E401C48776CDA251A74BBCB03AE39AC, 4.0, 4.0, wimbledonjoshis86, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 517099377, 20170824, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 493214099, 20170615, 08C1214365D2D1773E5326F9A3D0FC9E, 3.0, 4.0, Sharon_zz, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 491035513, 20170606, EB66BB96CB3430754AE41001F581CA7A, 4.0, 4.0, jane h, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 489858491, 20170602, C90822324A93EB99B5E064C42F858D90, 4.0, 4.0, AnHallam, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
