location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ghetto Ebraico di Ferrara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 596877353, 20180716, EF6482163C021015822D4C471E8E393C, 1.0, 4.0, SanFran111, /Attraction_Review-g194760-d7725327-Reviews-Ghetto_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ghetto Ebraico di Ferrara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 478904681, 20170425, C1ECAA484082DF66800ABC449712D7AD, 4.0, 4.0, Berseder, /Attraction_Review-g194760-d7725327-Reviews-Ghetto_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ghetto Ebraico di Ferrara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 431917742, 20161026, C04087387C4FB5BF3D21CB80A5D09A6D, 5.0, 4.0, PatriciaG147, /Attraction_Review-g194760-d7725327-Reviews-Ghetto_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ghetto Ebraico di Ferrara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 424229486, 20161001, 64199E79FBB7A344C420D8BAEECBE835, 4.0, 4.0, roadrunner0820, /Attraction_Review-g194760-d7725327-Reviews-Ghetto_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ghetto Ebraico di Ferrara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 398522373, 20160728, 90C67ED3E56526D162A56A835AA9885D, 4.0, 4.0, Kensingtonw8, /Attraction_Review-g194760-d7725327-Reviews-Ghetto_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ghetto Ebraico di Ferrara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 376757184, 20160526, 20DFE79002BD90306102F159B02307AE, 3.0, 4.0, r0landbrunner, /Attraction_Review-g194760-d7725327-Reviews-Ghetto_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ghetto Ebraico di Ferrara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 362043558, 20160406, 846AC305C709D909EC5EFDD4EEEC36A9, 3.0, 4.0, dennisf992, /Attraction_Review-g194760-d7725327-Reviews-Ghetto_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ghetto Ebraico di Ferrara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 358402988, 20160325, 86AA5396A38FEEAA07A68C829B2F6058, 5.0, 4.0, Zurich71, /Attraction_Review-g194760-d7725327-Reviews-Ghetto_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ghetto Ebraico di Ferrara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 320469154, 20151020, 8263EBE1E4BFA11519C6F7A5211F4866, 4.0, 4.0, mjrg59, /Attraction_Review-g194760-d7725327-Reviews-Ghetto_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ghetto Ebraico di Ferrara, Sights & Landmarks & Historic Sites, #lat#, #lng#, 305350016, 20150831, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g194760-d7725327-Reviews-Ghetto_Ebraico_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
