location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 503769416, 20170720, 66C1563B8B44A8D8BFC53007E555E484, 4.0, 4.5, p0ndskipper, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 487840635, 20170525, 2B45D15B791B2FB88A84DFE67DA27CAC, 3.0, 4.5, cycleplus1, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 471964497, 20170401, 5C79B946D9DCD7D458206B8151F1D69C, 3.0, 4.5, scorp508, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 419360387, 20160917, 53D54F46858D777CCFC6669220064538, 5.0, 4.5, Bushra18, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 392395725, 20160713, 097855C2A7E4B3778E247835329DA77C, 5.0, 4.5, Charmaine G, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 382751414, 20160615, 79D82CC71F6EC5C3ACD3C836C28FD416, 3.0, 4.5, LouenStephan, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 336750246, 20160102, 05C36CEFA37F11F641D33E0F42483D8D, 5.0, 4.5, butterfly2997, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 293876844, 20150729, CA32FB1765F6ECAACF5BFCD6A171AC37, 5.0, 4.5, ugocapri, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 288011053, 20150711, A6138C19C2E25E280F9E15B10FC2D9E5, 5.0, 4.5, Superkatt, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
Ponte Girevole, Sights & Landmarks & Bridges, #lat#, #lng#, 271960713, 20150514, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.5, saltunay, /Attraction_Review-g187878-d3217051-Reviews-Ponte_Girevole-Taranto_Province_of_Taranto_Puglia.html
