location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina del Borgo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694339117, 20190731, F9F997DE769999E0E97748D35F23EBFD, 5.0, 5.0, Katarina V, /Attraction_Review-g2398553-d8358266-Reviews-Cantina_del_Borgo-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Cantina del Borgo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636181082, 20181127, E94A1AF611078328B49F6F63377DED56, 5.0, 5.0, Andrea K, /Attraction_Review-g2398553-d8358266-Reviews-Cantina_del_Borgo-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Cantina del Borgo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585057910, 20180604, F90FEC23FCB47D69A8340988FA74170F, 5.0, 5.0, mikehuberopa, /Attraction_Review-g2398553-d8358266-Reviews-Cantina_del_Borgo-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Cantina del Borgo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 567323310, 20180318, 1AA57423DF72BC15A412EDB30C369219, 5.0, 5.0, dv6922, /Attraction_Review-g2398553-d8358266-Reviews-Cantina_del_Borgo-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Cantina del Borgo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 505671940, 20170725, D84816D4CBC8F69440358B0998025CAE, 5.0, 5.0, Blueye2, /Attraction_Review-g2398553-d8358266-Reviews-Cantina_del_Borgo-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Cantina del Borgo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 479159503, 20170426, 1E8769CE746F121EE2FBA56184E3D755, 5.0, 5.0, lazarthe, /Attraction_Review-g2398553-d8358266-Reviews-Cantina_del_Borgo-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Cantina del Borgo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 469377044, 20170322, BFEBEE119688DBC1EC264384C3B40FF1, 5.0, 5.0, Emily W, /Attraction_Review-g2398553-d8358266-Reviews-Cantina_del_Borgo-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Cantina del Borgo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 444517481, 20161215, A7DBBFE08077F043609584EF31E7416D, 4.0, 5.0, AliDinu, /Attraction_Review-g2398553-d8358266-Reviews-Cantina_del_Borgo-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Cantina del Borgo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420876675, 20160921, 30679ACCA39E01A5C0BD52013D661BB3, 5.0, 5.0, cello29, /Attraction_Review-g2398553-d8358266-Reviews-Cantina_del_Borgo-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Cantina del Borgo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 369023519, 20160430, 69F9CE2DB868A896C17693E62CC17999, 5.0, 5.0, Michael K, /Attraction_Review-g2398553-d8358266-Reviews-Cantina_del_Borgo-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
