location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Barrino, Nightlife & Bars & Clubs, #lat#, #lng#, 692993056, 20190726, EAABBCE53BD801FB1A6F9BE19C009DC7, 5.0, 4.0, fritzb560, /Attraction_Review-g1934165-d4569390-Reviews-Il_Barrino-Castelfranco_di_Sotto_Province_of_Pisa_Tuscany.html
Il Barrino, Nightlife & Bars & Clubs, #lat#, #lng#, 653083783, 20190217, EB33E4E3758955DA426FFE6DFCE46BD0, 5.0, 4.0, Angelo G, /Attraction_Review-g1934165-d4569390-Reviews-Il_Barrino-Castelfranco_di_Sotto_Province_of_Pisa_Tuscany.html
Il Barrino, Nightlife & Bars & Clubs, #lat#, #lng#, 644213141, 20190106, F8178400FA52B6F0AB1D8A8A6F75B56E, 5.0, 4.0, krug46, /Attraction_Review-g1934165-d4569390-Reviews-Il_Barrino-Castelfranco_di_Sotto_Province_of_Pisa_Tuscany.html
Il Barrino, Nightlife & Bars & Clubs, #lat#, #lng#, 643546964, 20190104, FE7613FCBF7C9EF8645F1F0C6F100E33, 5.0, 4.0, 12berto, /Attraction_Review-g1934165-d4569390-Reviews-Il_Barrino-Castelfranco_di_Sotto_Province_of_Pisa_Tuscany.html
Il Barrino, Nightlife & Bars & Clubs, #lat#, #lng#, 509520625, 20170806, 79E6B07560DC531867347358ADD1ED39, 5.0, 4.0, Atofi, /Attraction_Review-g1934165-d4569390-Reviews-Il_Barrino-Castelfranco_di_Sotto_Province_of_Pisa_Tuscany.html
Il Barrino, Nightlife & Bars & Clubs, #lat#, #lng#, 421099571, 20160922, FE7613FCBF7C9EF8645F1F0C6F100E33, 5.0, 4.0, 12berto, /Attraction_Review-g1934165-d4569390-Reviews-Il_Barrino-Castelfranco_di_Sotto_Province_of_Pisa_Tuscany.html
Il Barrino, Nightlife & Bars & Clubs, #lat#, #lng#, 418563668, 20160914, FEAAD3799D32EF74323343C9EBE30AD3, 4.0, 4.0, Francesco L, /Attraction_Review-g1934165-d4569390-Reviews-Il_Barrino-Castelfranco_di_Sotto_Province_of_Pisa_Tuscany.html
Il Barrino, Nightlife & Bars & Clubs, #lat#, #lng#, 367517502, 20160425, C79A16E7A8238142EF1D2EDC839CCDB9, 4.0, 4.0, Desmomelo, /Attraction_Review-g1934165-d4569390-Reviews-Il_Barrino-Castelfranco_di_Sotto_Province_of_Pisa_Tuscany.html
Il Barrino, Nightlife & Bars & Clubs, #lat#, #lng#, 364212138, 20160414, EA5EA464826A2F09B73B98F35B129D2D, 1.0, 4.0, 991pierluigiv, /Attraction_Review-g1934165-d4569390-Reviews-Il_Barrino-Castelfranco_di_Sotto_Province_of_Pisa_Tuscany.html
Il Barrino, Nightlife & Bars & Clubs, #lat#, #lng#, 330870099, 20151205, 153A97D2D21AE76206B9DFE1A311A9FB, 4.0, 4.0, CARLO F, /Attraction_Review-g1934165-d4569390-Reviews-Il_Barrino-Castelfranco_di_Sotto_Province_of_Pisa_Tuscany.html
