location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 649506493, 20190201, 2D63EFFD78A33B3C3BAE93138E817D3F, 5.0, 4.5, claudi0ts, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 599012911, 20180723, 0353CDBA7717A9D474C6FF8D87D90FE1, 5.0, 4.5, 909jannyw, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 524862553, 20170916, 8AEDB22C358F69F532B928A24A4C334F, 3.0, 4.5, Roxy969, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518753191, 20170829, 185925EBAC08E75B4198CEC70A8DB5B7, 4.0, 4.5, Mauro879, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 516752492, 20170823, B0E953D8E0DAB9C4BFB83BDE737DDD6F, 5.0, 4.5, Francesco R, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 514270291, 20170817, 0E2EC7520008F1AC7563ACBAE31433EC, 4.0, 4.5, Greta P, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 503819886, 20170720, D19AF9390F0F7D20304ABB83AE7076A1, 4.0, 4.5, Paolo_Marani, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 490531481, 20170604, 9C12474511ED4FC4C562B46940B4CE5C, 5.0, 4.5, Claudio L, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 488675688, 20170529, CAEFF30C4DB661265E39940C93DD5882, 4.0, 4.5, vincenzo p, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 488259983, 20170527, D7409668C3BCEA5E62E004D4939B05B3, 4.0, 4.5, rbiscani, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
