location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 167095321, 20130710, 9C59C0496D96301019754C5AEFE6BC03, 5.0, 4.5, PerkinsNYC, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 167061777, 20130710, 1366E749C97B27161ADD21B1B021DFF4, 5.0, 4.5, MyGrapevine, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 167053491, 20130710, 364D7770FB13F22B8EB5BDA9F146175F, 4.0, 4.5, LikesToHike, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 167047952, 20130710, D342963099BFB3A72442BF8F410F1332, 5.0, 4.5, Jed G, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 167021299, 20130710, 1D465290BB2A6001150BA672EBDAC547, 4.0, 4.5, jcwbesq, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 166851736, 20130708, A2699F265F594563F214D72F411C4CF1, 5.0, 4.5, Montrealtravelgal, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 166747325, 20130708, 9D31B781D2D08E7E819921BB7CB38FAB, 5.0, 4.5, Secondo-me2, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 166680977, 20130707, 47592C4444547D47A2EA1BF86DE7C5AB, 5.0, 4.5, mjcanning, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 166670784, 20130707, C9ACCCDDDBE1725D7B5B4066CBBA00C5, 5.0, 4.5, FamilyofFiveMD, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 166589852, 20130707, 179B8C79412230509830C60A87E9C041, 5.0, 4.5, texasnice, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
