location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo civico navale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677387670, 20190529, A7CEEDCDD6619D4BACBB5318CEE7048E, 5.0, 4.0, robertocalanca, /Attraction_Review-g1052379-d5111709-Reviews-Museo_civico_navale-Carmagnola_Province_of_Turin_Piedmont.html
Museo civico navale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615108246, 20180909, 237596E17B1BD9BCAD7B430F69B89838, 4.0, 4.0, aldoalfrandy, /Attraction_Review-g1052379-d5111709-Reviews-Museo_civico_navale-Carmagnola_Province_of_Turin_Piedmont.html
Museo civico navale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553078285, 20180110, 38B88DC63AE60313EFD022B5E9E3B239, 5.0, 4.0, fotonico2, /Attraction_Review-g1052379-d5111709-Reviews-Museo_civico_navale-Carmagnola_Province_of_Turin_Piedmont.html
Museo civico navale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471428910, 20170330, 835C806481F4765681F9E8F29C4288B7, 3.0, 4.0, RSR19, /Attraction_Review-g1052379-d5111709-Reviews-Museo_civico_navale-Carmagnola_Province_of_Turin_Piedmont.html
Museo civico navale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438433191, 20161118, 06321116936F5FC8888DC64854C466F9, 5.0, 4.0, Franca D, /Attraction_Review-g1052379-d5111709-Reviews-Museo_civico_navale-Carmagnola_Province_of_Turin_Piedmont.html
Museo civico navale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433604804, 20161101, D48F1C3DD813C46568059498BE5FAC55, 5.0, 4.0, nicolabernardelle, /Attraction_Review-g1052379-d5111709-Reviews-Museo_civico_navale-Carmagnola_Province_of_Turin_Piedmont.html
Museo civico navale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432650807, 20161029, 3B484E1573D951DEA59E85CB12D0B8C4, 5.0, 4.0, Samanthav769, /Attraction_Review-g1052379-d5111709-Reviews-Museo_civico_navale-Carmagnola_Province_of_Turin_Piedmont.html
Museo civico navale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429320510, 20161018, A24A894F02EA70F2B766AC938E99154E, 5.0, 4.0, GuidoUge, /Attraction_Review-g1052379-d5111709-Reviews-Museo_civico_navale-Carmagnola_Province_of_Turin_Piedmont.html
Museo civico navale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428648336, 20161017, 805BDAF52534CC059973B3941B920076, 4.0, 4.0, duccio337, /Attraction_Review-g1052379-d5111709-Reviews-Museo_civico_navale-Carmagnola_Province_of_Turin_Piedmont.html
Museo civico navale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396762803, 20160725, 12267DE133EE8FE3019397A456CF269D, 4.0, 4.0, cinderella995, /Attraction_Review-g1052379-d5111709-Reviews-Museo_civico_navale-Carmagnola_Province_of_Turin_Piedmont.html
