location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 703210416, 20190826, 9E5F1D5435179F6C0C631F5C6634A70A, 5.0, 4.5, Normafranca, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 680585240, 20190610, 5DE09756EFA23E4C9ACDA4034686AE13, 4.0, 4.5, Roberto G, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 679740120, 20190607, BFB02FC63A5EA3AFC52A464963B2C554, 5.0, 4.5, perna56, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 660554552, 20190323, 092F2DB3F006F42C42A6CA1328924DB0, 4.0, 4.5, Macchiavelli78x4, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 642690088, 20181231, E6855C7C939D8A06CA9EEE8F564D7BA7, 5.0, 4.5, stimal, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 631609565, 20181107, 6F428E3CAE477012D3311992F0242ADE, 5.0, 4.5, Claudio T, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 629562826, 20181030, BC0D760137A79965DDB489BDDA198169, 5.0, 4.5, Adventure413173, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 596487656, 20180715, 195BF86AFB4175A88399EC451982173C, 5.0, 4.5, 826carlod, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 593719312, 20180707, 715A8635753E1BE1B9592E01B40767BC, 5.0, 4.5, Fralibra, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
Museo Il Mondo Di Tonino Guerra, Museums & Art Museums, #lat#, #lng#, 590535923, 20180625, D3C4CC923F2FE90A7047A1123A9B9977, 5.0, 4.5, galina672018, /Attraction_Review-g1575031-d8586815-Reviews-Museo_Il_Mondo_Di_Tonino_Guerra-Pennabilli_Province_of_Rimini_Emilia_Romagna.html
