location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 320865820, 20151022, DD3378E6D8A9F1DE6D1B7BD594F5308D, 5.0, 5.0, ventiuno, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 311291770, 20150917, 2758AF85FA736B4846348362CEC990C7, 5.0, 5.0, 236walterv, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 304571943, 20150829, 128655078941E4336F5F90FD8AEE9D5D, 5.0, 5.0, Viaggiopersempre1986, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 269323475, 20150501, EB80E757BA1BDA2CD8F733855EA0F99C, 5.0, 5.0, Soralb, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 231418987, 20140928, D81D0572F8C56C188F5F09C2265C70EA, 4.0, 5.0, Marcella S, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 227938388, 20140909, D588073FF6D96B6A24FD4973BF7D6E02, 5.0, 5.0, giulisofi, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 171178678, 20130807, 2B068E57076575381E8FC393999FF956, 5.0, 5.0, AlfredoZ598, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 169056780, 20130725, 9737D658D93A549B5ECB2AAEF2096C99, 4.0, 5.0, Trippa-Ciccia, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 168970925, 20130725, A21BDC373E28DFF8AC86480892778BB7, 3.0, 5.0, Feder P, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
Museo Guatelli, Museums & Specialty Museums, #lat#, #lng#, 164381946, 20130618, 75E0837C48F392D5211C6A18985F2FBC, 5.0, 5.0, Luca F, /Attraction_Review-g1730764-d3545311-Reviews-Museo_Guatelli-Ozzano_Taro_Province_of_Parma_Emilia_Romagna.html
