location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enchanter Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696522919, 20190807, B4C0E81A65849610DB0B18CE3DCB18C8, 5.0, 4.0, albertocY6838SL, /Attraction_Review-g2007818-d2587616-Reviews-Enchanter_Lake-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Enchanter Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696191932, 20190806, 8DF69E563BFE106B47C557F9AE03CA8C, 4.0, 4.0, Titemom, /Attraction_Review-g2007818-d2587616-Reviews-Enchanter_Lake-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Enchanter Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644080653, 20190106, A6D767D305FD9AA7335A11FC37664345, 3.0, 4.0, graziella22, /Attraction_Review-g2007818-d2587616-Reviews-Enchanter_Lake-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Enchanter Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595519102, 20180712, 97CBCD5566949DCA605D4DA7446682E3, 3.0, 4.0, Roberto D, /Attraction_Review-g2007818-d2587616-Reviews-Enchanter_Lake-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Enchanter Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519902722, 20170831, C3B331EDDE03133194EF15EC0F517038, 4.0, 4.0, laura i, /Attraction_Review-g2007818-d2587616-Reviews-Enchanter_Lake-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Enchanter Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514396617, 20170817, 0B559B61D0479E2A1E3E07FE14888AA7, 4.0, 4.0, elamu12, /Attraction_Review-g2007818-d2587616-Reviews-Enchanter_Lake-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Enchanter Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499222859, 20170706, A35D77CBFC3DC9B5D78BB6C331D9687D, 5.0, 4.0, ElibougouL, /Attraction_Review-g2007818-d2587616-Reviews-Enchanter_Lake-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Enchanter Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416066606, 20160908, F23279B68E339CE8A3487B634A0C4C24, 3.0, 4.0, TALPALABORIOSA, /Attraction_Review-g2007818-d2587616-Reviews-Enchanter_Lake-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Enchanter Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415520490, 20160906, CD56DA8DCD80F54667B10BF193FF3C52, 3.0, 4.0, MgraziaU, /Attraction_Review-g2007818-d2587616-Reviews-Enchanter_Lake-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
Enchanter Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414077875, 20160902, 2CC3BE9C1B2E9EAC097845009D09731A, 4.0, 4.0, Mitch_sky, /Attraction_Review-g2007818-d2587616-Reviews-Enchanter_Lake-Caderzone_Terme_Province_of_Trento_Trentino_Alto_Adige.html
