location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311796760, 20150919, A6395911FC4E3A7D835DDD887849C9C1, 2.0, 4.5, pwb58, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305015730, 20150830, 6DEBA83FF6E8877729FF1558DAC96FAF, 5.0, 4.5, Anne M, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302199516, 20150822, 2AD11FF1B5575FA97EED0BCD443CD33D, 5.0, 4.5, RAD10977, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299870878, 20150816, CE72B7EC1E45DCD5DB12E80110D46794, 5.0, 4.5, HeatherJMy, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294920179, 20150802, 5226181346D0A931D13966BD85A9221D, 5.0, 4.5, MikeN660, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291864956, 20150723, A67D905D70848BFDDC7370866EE4D1E9, 4.0, 4.5, Monique02, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287546416, 20150710, 8BC0294795B978532106D543851FD2A6, 5.0, 4.5, Malcolm J, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284464874, 20150630, 155F7F05CE1C5DC4951ABF8C90BB23A5, 5.0, 4.5, Katecasaborda, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283237860, 20150626, 675C392BAA511E0BFED4FFF9E5D505BA, 5.0, 4.5, Kimberly R, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
Piazza del Comune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281490545, 20150619, 85BE83576821AC042DF0FA91BC6C0D29, 5.0, 4.5, FreshTomatoes, /Attraction_Review-g187905-d196167-Reviews-Piazza_del_Comune-Assisi_Province_of_Perugia_Umbria.html
