location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bonaventura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693419624, 20190727, tripadvisor-member, 2.0, 3.0, A TripAdvisor China Member, /Attraction_Review-g1235481-d8826142-Reviews-Chiesa_di_San_Bonaventura-Bagnoregio_Province_of_Viterbo_Lazio.html
Chiesa di San Bonaventura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623013058, 20181007, F5372138771CDC620CD46C3438206AFB, 4.0, 3.0, MaxKalb2016, /Attraction_Review-g1235481-d8826142-Reviews-Chiesa_di_San_Bonaventura-Bagnoregio_Province_of_Viterbo_Lazio.html
Chiesa di San Bonaventura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617220293, 20180917, 22D8542CE54C8244531AE773D44C0300, 3.0, 3.0, Derry94, /Attraction_Review-g1235481-d8826142-Reviews-Chiesa_di_San_Bonaventura-Bagnoregio_Province_of_Viterbo_Lazio.html
Chiesa di San Bonaventura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584459692, 20180601, 83783C19A141DFDF5B5CF65D87152143, 3.0, 3.0, kenken1010, /Attraction_Review-g1235481-d8826142-Reviews-Chiesa_di_San_Bonaventura-Bagnoregio_Province_of_Viterbo_Lazio.html
Chiesa di San Bonaventura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562746326, 20180225, F69D2539336D1B644CDB6486C6E8B98C, 2.0, 3.0, claudio d, /Attraction_Review-g1235481-d8826142-Reviews-Chiesa_di_San_Bonaventura-Bagnoregio_Province_of_Viterbo_Lazio.html
Chiesa di San Bonaventura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 556049117, 20180124, CB0A930FF7A6DE7F8C41F21D5F3F58AC, 3.0, 3.0, C1909QPmaurop, /Attraction_Review-g1235481-d8826142-Reviews-Chiesa_di_San_Bonaventura-Bagnoregio_Province_of_Viterbo_Lazio.html
Chiesa di San Bonaventura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540691971, 20171113, E8CCB6EE19E06A585D2CF4C7D1284686, 3.0, 3.0, hjp2017, /Attraction_Review-g1235481-d8826142-Reviews-Chiesa_di_San_Bonaventura-Bagnoregio_Province_of_Viterbo_Lazio.html
Chiesa di San Bonaventura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528761737, 20171001, 48E32098CBDE2632192A57918744FCB3, 5.0, 3.0, luciobulldog61, /Attraction_Review-g1235481-d8826142-Reviews-Chiesa_di_San_Bonaventura-Bagnoregio_Province_of_Viterbo_Lazio.html
Chiesa di San Bonaventura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513139399, 20170815, B9D88514D77249E3710CBB6F1496A5DE, 5.0, 3.0, 456PaoloC, /Attraction_Review-g1235481-d8826142-Reviews-Chiesa_di_San_Bonaventura-Bagnoregio_Province_of_Viterbo_Lazio.html
Chiesa di San Bonaventura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476789162, 20170418, D69E0A7ACC214CCF3DDF27239C5AA1D5, 2.0, 3.0, 171269, /Attraction_Review-g1235481-d8826142-Reviews-Chiesa_di_San_Bonaventura-Bagnoregio_Province_of_Viterbo_Lazio.html
