location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuraghe Loelle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 651391359, 20190210, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.5, karl661, /Attraction_Review-g1078192-d3226066-Reviews-Nuraghe_Loelle-Budduso_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Loelle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 621216065, 20181002, 2A27A415951A3CDC3B9D4DA660882330, 5.0, 4.5, CesareB144, /Attraction_Review-g1078192-d3226066-Reviews-Nuraghe_Loelle-Budduso_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Loelle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 564496139, 20180304, E0EF744BF104C86085BADBEF2EA2D3B6, 4.0, 4.5, Flaf9, /Attraction_Review-g1078192-d3226066-Reviews-Nuraghe_Loelle-Budduso_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Loelle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 475110966, 20170412, D7D736E815C1DCC5829DCFED58B2A14D, 5.0, 4.5, Angelo C, /Attraction_Review-g1078192-d3226066-Reviews-Nuraghe_Loelle-Budduso_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Loelle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 466934373, 20170313, 3E3E25D2EAB1262D93A193820A243E70, 5.0, 4.5, loddo16, /Attraction_Review-g1078192-d3226066-Reviews-Nuraghe_Loelle-Budduso_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Loelle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 434812188, 20161105, 7FE78C3AB7F55E2AB54780FB408A5CBA, 5.0, 4.5, zioromano1958, /Attraction_Review-g1078192-d3226066-Reviews-Nuraghe_Loelle-Budduso_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Loelle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 433505334, 20161101, 1713014D72171A50BD46EF3C34C5F9A8, 4.0, 4.5, Enrico Lucio L, /Attraction_Review-g1078192-d3226066-Reviews-Nuraghe_Loelle-Budduso_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Loelle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 428900847, 20161017, 3E5FF28C14C93145141681BE0A21ECBA, 4.0, 4.5, Davide P, /Attraction_Review-g1078192-d3226066-Reviews-Nuraghe_Loelle-Budduso_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Loelle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 414160459, 20160903, 89E034D2F9C3F1C11E5F78FAAB6751C3, 4.0, 4.5, Taty_bcn, /Attraction_Review-g1078192-d3226066-Reviews-Nuraghe_Loelle-Budduso_Province_of_Olbia_Tempio_Sardinia.html
Nuraghe Loelle, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 413412724, 20160901, 0DF0991EC70AF4E7D707140468D48AD8, 4.0, 4.5, deepgallo, /Attraction_Review-g1078192-d3226066-Reviews-Nuraghe_Loelle-Budduso_Province_of_Olbia_Tempio_Sardinia.html
