location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 308939224, 20150910, 7EE14239D19F4B845E85BF8C69474213, 5.0, 4.5, spepmed, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 260040755, 20150317, 4B3B5E7D5BEB164E26A5A20C59656EDD, 4.0, 4.5, thejesmeister, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 255005989, 20150218, 7E37B9F67B8A7E43CF3A10AE2B0E84C4, 4.0, 4.5, Josipa C, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 254615395, 20150216, 2019B06B1440573A32F541764D88AA61, 4.0, 4.5, dven8, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 249610677, 20150116, 673D7EF85C0FE146426D48558AEFABEE, 4.0, 4.5, rosanna f, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 234746957, 20141016, AC2CBCE0F5907A4C09030A825B02FE7B, 5.0, 4.5, daniellaroumanesc, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 228312029, 20140911, 3081526CD212F4EB38E95B1DD60D3B6C, 3.0, 4.5, giorgior17, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 224124582, 20140824, 465E33AC1A1765A0CD5F7C963781A314, 4.0, 4.5, Christoph B, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 222130272, 20140816, 817C14F46774169DD536CE1CA6FAD2BF, 5.0, 4.5, Shelly S, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 208749153, 20140603, 00B987C7EDC405EDAD2E2A1B6B0039FA, 4.0, 4.5, StefanW896, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
