location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407238010, 20160818, 071234E34CFD2A4130ABF12CCAC6274E, 4.0, 5.0, Brady A, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405866943, 20160815, 311B444159CDC04B72277062FD971D80, 5.0, 5.0, Jydeoo, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405863642, 20160815, CA2B1EFCB114AB272DC7A7C2E474ACC0, 5.0, 5.0, Joëlle en Joche... v, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405310446, 20160814, 8B1593BE08D4A4AA6DD72A0F34A2C6A9, 5.0, 5.0, Helena73, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404725922, 20160812, 2D1D64EA9EB1AF36A75CABAC478DF0E0, 5.0, 5.0, Miknamrok, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403273744, 20160809, DE6818B0BFF167CBE494AC789F57CF72, 5.0, 5.0, gauthierv57, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403065349, 20160808, E53F8D8397F5B3478F7315C30AAE174C, 4.0, 5.0, sleksiii, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403035300, 20160808, A93D99A1EF919481511CC6C63C7449F3, 5.0, 5.0, Bepi97, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402999389, 20160808, 0F6BD84526F0DA5FF6650CC243C20A28, 5.0, 5.0, RosarioFalvo, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
Basilica Papale e Sacro Convento di San Francesco d'Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402428114, 20160807, E37B5EDECAD426E29017AA9686753EE2, 5.0, 5.0, Stephen B, /Attraction_Review-g187905-d3927129-Reviews-Basilica_Papale_e_Sacro_Convento_di_San_Francesco_d_Assisi-Assisi_Province_of_Per.html
