location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Barcaccina, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 701431106, 20190821, D6676498D2E14B19444B221901B7A02C, 4.0, 4.0, Getaway400712, /Attraction_Review-g944393-d8608249-Reviews-La_Barcaccina-Vada_Province_of_Livorno_Tuscany.html
La Barcaccina, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 701084511, 20190820, 324EBF1991AE04B10F736249D8EC16DC, 4.0, 4.0, AndreaMeu, /Attraction_Review-g944393-d8608249-Reviews-La_Barcaccina-Vada_Province_of_Livorno_Tuscany.html
La Barcaccina, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 696513089, 20190807, FD6107F6FB6FA12BA2CE508439FC47A8, 5.0, 4.0, Philetfine, /Attraction_Review-g944393-d8608249-Reviews-La_Barcaccina-Vada_Province_of_Livorno_Tuscany.html
La Barcaccina, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 616908307, 20180916, CC630BC2FD74B974EEA2199AC923A8DC, 4.0, 4.0, NICO S, /Attraction_Review-g944393-d8608249-Reviews-La_Barcaccina-Vada_Province_of_Livorno_Tuscany.html
La Barcaccina, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 595336901, 20180711, 036A645E69E179C3F6E4F02B95D8E2F0, 5.0, 4.0, SeryCat, /Attraction_Review-g944393-d8608249-Reviews-La_Barcaccina-Vada_Province_of_Livorno_Tuscany.html
La Barcaccina, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 517716818, 20170826, FB2721615460902BCFE7FB692D6183B6, 3.0, 4.0, EgoAlterDio, /Attraction_Review-g944393-d8608249-Reviews-La_Barcaccina-Vada_Province_of_Livorno_Tuscany.html
La Barcaccina, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 490351935, 20170604, 039C36BA61E21CC689A1BF70C7BF4D99, 4.0, 4.0, BabeBs, /Attraction_Review-g944393-d8608249-Reviews-La_Barcaccina-Vada_Province_of_Livorno_Tuscany.html
La Barcaccina, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 472910503, 20170405, 9C7AB9E91BE35610C28A115C5658B488, 3.0, 4.0, oettam86, /Attraction_Review-g944393-d8608249-Reviews-La_Barcaccina-Vada_Province_of_Livorno_Tuscany.html
La Barcaccina, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 417970680, 20160913, 4E17540220709430C3D0BF4392E2337E, 5.0, 4.0, Raffaele G, /Attraction_Review-g944393-d8608249-Reviews-La_Barcaccina-Vada_Province_of_Livorno_Tuscany.html
La Barcaccina, Nightlife & Dance Clubs & Discos, #lat#, #lng#, 314840895, 20150929, 47E4A89E930B61E1C87D9BFF3E91B15C, 5.0, 4.0, wild_staff, /Attraction_Review-g944393-d8608249-Reviews-La_Barcaccina-Vada_Province_of_Livorno_Tuscany.html
