location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana delle Api  del Bernini, Sights & Landmarks & Fountains, #lat#, #lng#, 706059639, 20190903, 0005DE439D546926810D7C67EB127F1E, 4.0, 3.5, 130KevinS, /Attraction_Review-g187791-d10128313-Reviews-Fontana_delle_Api_del_Bernini-Rome_Lazio.html
Fontana delle Api  del Bernini, Sights & Landmarks & Fountains, #lat#, #lng#, 680358414, 20190609, EF5A889F606518FCED734968EB88F079, 4.0, 3.5, yogiacomo, /Attraction_Review-g187791-d10128313-Reviews-Fontana_delle_Api_del_Bernini-Rome_Lazio.html
Fontana delle Api  del Bernini, Sights & Landmarks & Fountains, #lat#, #lng#, 674670876, 20190517, 8A316D6D12A224D54431205F5490C1D6, 3.0, 3.5, johnarama, /Attraction_Review-g187791-d10128313-Reviews-Fontana_delle_Api_del_Bernini-Rome_Lazio.html
Fontana delle Api  del Bernini, Sights & Landmarks & Fountains, #lat#, #lng#, 665664084, 20190412, B3E1D6674C787CFAEFD215D4914519DC, 4.0, 3.5, The_Gilpins, /Attraction_Review-g187791-d10128313-Reviews-Fontana_delle_Api_del_Bernini-Rome_Lazio.html
Fontana delle Api  del Bernini, Sights & Landmarks & Fountains, #lat#, #lng#, 653273204, 20190218, 8D7457BD66F99B96A58798C35D5A564F, 3.0, 3.5, abdulrahman542, /Attraction_Review-g187791-d10128313-Reviews-Fontana_delle_Api_del_Bernini-Rome_Lazio.html
Fontana delle Api  del Bernini, Sights & Landmarks & Fountains, #lat#, #lng#, 640856528, 20181221, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 3.5, nellielim, /Attraction_Review-g187791-d10128313-Reviews-Fontana_delle_Api_del_Bernini-Rome_Lazio.html
Fontana delle Api  del Bernini, Sights & Landmarks & Fountains, #lat#, #lng#, 619162132, 20180924, BA5337A371CF896B2D429288D591C9FB, 4.0, 3.5, Charming_Karl, /Attraction_Review-g187791-d10128313-Reviews-Fontana_delle_Api_del_Bernini-Rome_Lazio.html
Fontana delle Api  del Bernini, Sights & Landmarks & Fountains, #lat#, #lng#, 615913015, 20180912, 8865DCEF1A602C0FF1E348195D46430D, 3.0, 3.5, Enakshi C, /Attraction_Review-g187791-d10128313-Reviews-Fontana_delle_Api_del_Bernini-Rome_Lazio.html
Fontana delle Api  del Bernini, Sights & Landmarks & Fountains, #lat#, #lng#, 589028460, 20180619, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187791-d10128313-Reviews-Fontana_delle_Api_del_Bernini-Rome_Lazio.html
Fontana delle Api  del Bernini, Sights & Landmarks & Fountains, #lat#, #lng#, 584800777, 20180603, CB4931FFAE069E70F9AB547D74C608F0, 4.0, 3.5, ThereIsN0Spoon, /Attraction_Review-g187791-d10128313-Reviews-Fontana_delle_Api_del_Bernini-Rome_Lazio.html
