location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 362025295, 20160406, A230BC1E4E21519C1AF275FB5C462687, 3.0, 3.5, Carmen12780, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 354107734, 20160309, 1980D04001DCC179F4DB46BF06575893, 4.0, 3.5, Silvia D, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 352576550, 20160303, 8C77BD4498570A6A492648E2CD9A292E, 1.0, 3.5, ilariab654, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 352289227, 20160301, DC8B81D931195E32DF9724BDFBD7A9CB, 4.0, 3.5, Maruccia91, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 349092934, 20160219, A698AF2468C578B07E781A9BA437DF0D, 3.0, 3.5, nuvolabibi, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 342372291, 20160124, 3DD51E8B37465ABE68CD8E5C9F328ED2, 3.0, 3.5, Nicola L, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 340218391, 20160115, 3A698EEDAAE298C59C75AE49CC04B16C, 3.0, 3.5, lucian01948, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 330635093, 20151203, 1D5B90D1724472CF3D551CC3F9A757FE, 4.0, 3.5, Almargu, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 320108638, 20151019, 9823F11865B19E842A7FB6B8091050E8, 2.0, 3.5, ChiaraBattistella, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
.618 Thermarium, Spas & Wellness, #lat#, #lng#, 312967823, 20150923, ACDB6A14F18899B247C0C925BF5A8C43, 4.0, 3.5, martyminni, /Attraction_Review-g2144085-d7159934-Reviews-618_Thermarium-Verano_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
