location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 523808530, 20170912, 24648EF8B93CAC8F509DB698D1B0A296, 5.0, 4.5, hildepijnenburg, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502361032, 20170715, D41FB09489634061B6077CF979BE796A, 5.0, 4.5, Lionel J, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497340511, 20170629, FA0472C147907D6F8EB129459E827FC1, 5.0, 4.5, alandwood, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 487582283, 20170524, D51DA971126D9D74DB78BD63C26D6697, 5.0, 4.5, schumbt, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 486164022, 20170521, DC21D3C7910F8F520B0A87F801DAB2B2, 5.0, 4.5, Stef7sa60, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 424339506, 20161002, A9BA8C279BA2F68C506A22AF0EA863FE, 1.0, 4.5, 161mouse, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422924549, 20160927, 3648DBAFB527030BF2A30B23AD84FDC1, 4.0, 4.5, FruhMi, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416861615, 20160910, C34FD6906A03111FEF96383C0B44CD70, 5.0, 4.5, RCHLN, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408021599, 20160820, 9AE8CAA34DD4EBEB32360B03C01F6AF6, 5.0, 4.5, David G, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia di Su Barone, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402417079, 20160807, AC630E9258BCD9B4AEE54490D110AE28, 5.0, 4.5, iainm970, /Attraction_Review-g670562-d4725273-Reviews-Spiaggia_di_Su_Barone-Orosei_Province_of_Nuoro_Sardinia.html
