location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 495652789, 20170624, 3C235B0121D90EDA361E2039AE388A45, 4.0, 4.0, SusanSandeers, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 490330000, 20170604, 0F9840E40E7784B2AA809B1775354104, 4.0, 4.0, MosseTurku, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 488454658, 20170528, 5BC4B3A33C30663FB89CA206AF8BFBB2, 5.0, 4.0, fmck49, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 478659355, 20170424, 6A6822423101FAE5FB9693B77D7D5D36, 4.0, 4.0, MCVS8, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 473749397, 20170409, FBF78DCE7A4C41A677E18F5C1274C106, 4.0, 4.0, AndreaCarissimo, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 473367315, 20170407, A0B268CAF3BACD8BFDD0E4D07B0E0920, 4.0, 4.0, DebMilano, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 472018967, 20170401, 8D9EB5ECFA83369FFF95D656532421C0, 5.0, 4.0, Vilma P, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 448923639, 20170103, 4AF5DD7106D1AE71E5A68B3601F7AD8A, 4.0, 4.0, Buc_Haish, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 436384810, 20161111, 9DA624B54CE15D44EA6153366B425186, 4.0, 4.0, Gianfranco P, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
Giardini Pubblici Indro Montanelli, Nature & Parks & Gardens, #lat#, #lng#, 435561401, 20161108, 559294EF2A691CA11C0D3A7D976E7314, 5.0, 4.0, fisupeksu, /Attraction_Review-g187849-d2302348-Reviews-Giardini_Pubblici_Indro_Montanelli-Milan_Lombardy.html
