location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Santuario di Maria SS. del Suffragio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 665421309, 20190411, 711F4B571D6392423FFC96F75C76D87E, 5.0, 4.5, Tuscia F, /Attraction_Review-g1096005-d7657710-Reviews-Basilica_Santuario_di_Maria_SS_del_Suffragio-Grotte_di_Castro_Province_of_Viterb.html
Basilica Santuario di Maria SS. del Suffragio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 559777351, 20180211, F69D2539336D1B644CDB6486C6E8B98C, 5.0, 4.5, claudio d, /Attraction_Review-g1096005-d7657710-Reviews-Basilica_Santuario_di_Maria_SS_del_Suffragio-Grotte_di_Castro_Province_of_Viterb.html
Basilica Santuario di Maria SS. del Suffragio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 417875182, 20160913, AD8C74CB5262DE45F2DC9422F37C1BCF, 5.0, 4.5, silvio F, /Attraction_Review-g1096005-d7657710-Reviews-Basilica_Santuario_di_Maria_SS_del_Suffragio-Grotte_di_Castro_Province_of_Viterb.html
Basilica Santuario di Maria SS. del Suffragio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416757572, 20160910, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g1096005-d7657710-Reviews-Basilica_Santuario_di_Maria_SS_del_Suffragio-Grotte_di_Castro_Province_of_Viterb.html
Basilica Santuario di Maria SS. del Suffragio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416219410, 20160908, 636138AB0555B64EDD5B28C8F22DE190, 5.0, 4.5, else04, /Attraction_Review-g1096005-d7657710-Reviews-Basilica_Santuario_di_Maria_SS_del_Suffragio-Grotte_di_Castro_Province_of_Viterb.html
Basilica Santuario di Maria SS. del Suffragio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411080491, 20160826, 32F20FA8B5823411D10DAA004911D3C5, 3.0, 4.5, motista, /Attraction_Review-g1096005-d7657710-Reviews-Basilica_Santuario_di_Maria_SS_del_Suffragio-Grotte_di_Castro_Province_of_Viterb.html
Basilica Santuario di Maria SS. del Suffragio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 408557960, 20160822, 9F1CCD0448F0E96E2DC9B8193B4F8992, 4.0, 4.5, 73RMvincenzoc, /Attraction_Review-g1096005-d7657710-Reviews-Basilica_Santuario_di_Maria_SS_del_Suffragio-Grotte_di_Castro_Province_of_Viterb.html
Basilica Santuario di Maria SS. del Suffragio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 407727864, 20160819, 9C986DD295AAE2B7CC3FD9D1D95479ED, 5.0, 4.5, AntonioFundaro, /Attraction_Review-g1096005-d7657710-Reviews-Basilica_Santuario_di_Maria_SS_del_Suffragio-Grotte_di_Castro_Province_of_Viterb.html
Basilica Santuario di Maria SS. del Suffragio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364225227, 20160414, 5C3BB1B52CE22362E63B767BA466A6A7, 4.0, 4.5, Tonycucca, /Attraction_Review-g1096005-d7657710-Reviews-Basilica_Santuario_di_Maria_SS_del_Suffragio-Grotte_di_Castro_Province_of_Viterb.html
Basilica Santuario di Maria SS. del Suffragio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 314616046, 20150929, 955831E03136C996323592DAC2CF5236, 4.0, 4.5, Otto48, /Attraction_Review-g1096005-d7657710-Reviews-Basilica_Santuario_di_Maria_SS_del_Suffragio-Grotte_di_Castro_Province_of_Viterb.html
