location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 320098725, 20151019, 0758D9393FD73C7C514141BDB1800661, 5.0, 4.0, Sara R, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 319565086, 20151017, 7DA9A483B7E15DA67732B616203EA78C, 3.0, 4.0, Jay G, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 318832102, 20151014, 13AB428EB0F604F38EEC856F2DD6E3F8, 4.0, 4.0, Mohsen F, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 317085802, 20151008, 4607C9C3841CEB0AECD1FDA4A36CA3BC, 3.0, 4.0, Honesty30, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 315785882, 20151003, 5A8BC2667B4DC8AFA4C07BD22E467D64, 4.0, 4.0, LuxurySeekerNorwich, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 315506985, 20151001, 21692E9A8391DB57DA4A4DD6441E7AC7, 5.0, 4.0, Darad, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 315214851, 20150930, 2D097B11C4CFD8B777055ABD9EBA3C4E, 5.0, 4.0, clz7, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 314444099, 20150928, 48942B77D235FBF9027B3A2494693E62, 2.0, 4.0, csimoneti, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 313360669, 20150924, 6948782884C70DDB72979054436B94E4, 4.0, 4.0, PeteF174, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Villa Jovis, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 309818535, 20150913, B422FB9D63E9E24792590A8D41669A9C, 4.0, 4.0, RobE_AdamD, /Attraction_Review-g187783-d195536-Reviews-Villa_Jovis-Capri_Island_of_Capri_Province_of_Naples_Campania.html
