location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi del Minigolf, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 404683559, 20160812, 21EB8777E2DC3E0FD7DAC9FA49BCA4DD, 5.0, 5.0, U9240KOmarcoc, /Attraction_Review-g795890-d2259274-Reviews-Oasi_del_Minigolf-Zagarolo_Province_of_Rome_Lazio.html
Oasi del Minigolf, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 309463024, 20150912, DF70638FAD76731F5F194FF85F7C34FE, 5.0, 5.0, daniele p, /Attraction_Review-g795890-d2259274-Reviews-Oasi_del_Minigolf-Zagarolo_Province_of_Rome_Lazio.html
Oasi del Minigolf, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 304728993, 20150829, FA976DDB9693C52195FFCB142660859A, 4.0, 5.0, carterthewriter, /Attraction_Review-g795890-d2259274-Reviews-Oasi_del_Minigolf-Zagarolo_Province_of_Rome_Lazio.html
Oasi del Minigolf, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 295112555, 20150802, 21EB8777E2DC3E0FD7DAC9FA49BCA4DD, 5.0, 5.0, U9240KOmarcoc, /Attraction_Review-g795890-d2259274-Reviews-Oasi_del_Minigolf-Zagarolo_Province_of_Rome_Lazio.html
Oasi del Minigolf, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 288438524, 20150713, 209087C009563A7B1518E9BAAEE75A5B, 5.0, 5.0, Riccardo B, /Attraction_Review-g795890-d2259274-Reviews-Oasi_del_Minigolf-Zagarolo_Province_of_Rome_Lazio.html
Oasi del Minigolf, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 266117995, 20150416, 7AA7D9AD8FA9AE03CCC2D97808DF783D, 5.0, 5.0, Angela Marisa P, /Attraction_Review-g795890-d2259274-Reviews-Oasi_del_Minigolf-Zagarolo_Province_of_Rome_Lazio.html
Oasi del Minigolf, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 224793256, 20140827, 2B7C4D5706C20DD13B92899E366543A9, 5.0, 5.0, Stefano P, /Attraction_Review-g795890-d2259274-Reviews-Oasi_del_Minigolf-Zagarolo_Province_of_Rome_Lazio.html
Oasi del Minigolf, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 224769645, 20140827, 0435861C43E0A796DC46152EDEC1E0DA, 5.0, 5.0, danil0raim0nd0d, /Attraction_Review-g795890-d2259274-Reviews-Oasi_del_Minigolf-Zagarolo_Province_of_Rome_Lazio.html
Oasi del Minigolf, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 224694185, 20140826, F6F9D6E6C85DC18EAB85ED6DBF5FB3EB, 5.0, 5.0, SaraO259, /Attraction_Review-g795890-d2259274-Reviews-Oasi_del_Minigolf-Zagarolo_Province_of_Rome_Lazio.html
Oasi del Minigolf, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 223003430, 20140819, 21EB8777E2DC3E0FD7DAC9FA49BCA4DD, 5.0, 5.0, U9240KOmarcoc, /Attraction_Review-g795890-d2259274-Reviews-Oasi_del_Minigolf-Zagarolo_Province_of_Rome_Lazio.html
