location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 178116435, 20130922, 33C7988E75CC38CBB3BF5BA8F9A1A620, 5.0, 4.0, RICATE, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 174455413, 20130828, F52CE452730721AA1556A7135B3C7996, 5.0, 4.0, clerisvaldo o, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 173510735, 20130822, 439550540ABA9237387CC492BC60ACD5, 5.0, 4.0, Nicoletta G, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 173406772, 20130821, BBD2418A37CE1E102F225838A49C9ACC, 3.0, 4.0, tigre652, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 173336195, 20130821, CDCCD70CADB0C45B93422F15F4B3A4AA, 3.0, 4.0, Bekyto, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172761127, 20130818, FBFAA541767829D248FB80F5B66EB89A, 5.0, 4.0, sector22, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172686962, 20130817, 4B749F844E1C0F95618916C593D9A039, 5.0, 4.0, brizio78, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 171834583, 20130812, 50A28A22534CD02C59B521442479D764, 4.0, 4.0, Silvia D, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 171169443, 20130807, C9F279234AC3090A9BAEE066E78DFEB8, 5.0, 4.0, Sunfamily5, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni 23 Marisa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 169421647, 20130728, 9DC592F035F7AF19CD5C71E0CD9613D5, 5.0, 4.0, massimiliano r, /Attraction_Review-g194769-d3966620-Reviews-Bagni_23_Marisa-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
