location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 320535365, 20151020, F0DB8729177651B175FFF1B30B32A46E, 5.0, 4.0, Alesss84, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 320469931, 20151020, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 320462909, 20151020, 8D9FE9AD29EF90FAABB59BA8031539FD, 5.0, 4.0, jerryo764, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 319978909, 20151018, A02C32093569DFD8269A25C708CCA752, 4.0, 4.0, JenbyJen, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 318987020, 20151015, D5CA44B0EDB355AF07E37076EF5535A2, 5.0, 4.0, guymontana, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 318675219, 20151014, 96873F10F7E8A7AC609CA12218740710, 5.0, 4.0, Bellepoque, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 318545729, 20151014, 951B68119334F6800222B5642B7B4AA6, 4.0, 4.0, 0Rex, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 318044602, 20151012, F340179D1ED2DFEAD07800774D1C075B, 5.0, 4.0, RolfR846, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 316700611, 20151006, B867A9DB76A7AF45572D51000CE1A1A6, 5.0, 4.0, Claireebp, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 316564076, 20151006, B79A86065471D16E98702561BA474A01, 5.0, 4.0, M102SDpaulb, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
