location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 329679825, 20151129, ADD8956595C424E0DC9904476B9B953C, 3.0, 4.5, wondereyes, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 328642328, 20151123, 7388D0C76AACAB4062066E1CC0B98975, 5.0, 4.5, Reginald S, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 323135126, 20151030, B900165186A6E329C7EC82B17BC0E3D7, 3.0, 4.5, Ellen G, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 321691741, 20151025, D44B9E8245FD0E6B8ACBA16D4AC49042, 4.0, 4.5, luvroma2, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 321491187, 20151024, 479D827159A06EEAC2EEB6E7D591C5BD, 3.0, 4.5, traveltoforeignlands, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 320954282, 20151022, C522B9BD0A62DB2D19E053C4C7C01C3C, 4.0, 4.5, Nadine B, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 317865537, 20151011, 5CABDAB55103E3BB3B3733A8AC022CD2, 5.0, 4.5, Mike W, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 315546379, 20151002, 87B1B7B54C13D22E79E4B328EDCBF101, 5.0, 4.5, Flashduck, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 314268796, 20150928, B9997388C8CC7228B0FCA99910246BDC, 5.0, 4.5, Ofer H, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
National Roman Museum - The Baths of Diocletian, Sights & Landmarks & Museums & Points of Interest & Landmarks & Ancient Ruins & History Museums & More, #lat#, #lng#, 309490846, 20150912, B67F1C0917AE021B569E8A6FC0E21E5A, 3.0, 4.5, Alex M, /Attraction_Review-g187791-d12230876-Reviews-National_Roman_Museum_The_Baths_of_Diocletian-Rome_Lazio.html
