location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 624632052, 20181014, B183EACD36296C5FA373D4BAE9C2F8D9, 2.0, 4.5, yakhar, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 624435488, 20181013, 3D14742E0AFA55B9936F50C0054A9418, 5.0, 4.5, ericebe, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 620481504, 20180929, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 611176939, 20180827, 0BCB73E1262144F853421B7DDB65FCAE, 4.0, 4.5, faeimmmario, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 610816145, 20180827, C368D9BD7D16280137C032D113D1567B, 5.0, 4.5, Akivz, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 609913907, 20180824, FBE0539DD96FDCAEA10C5EB066BF22F5, 5.0, 4.5, Les C, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 609583752, 20180823, D9CC4B4EEF286F92C069B8BE9FB0B566, 4.0, 4.5, Dave186225, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 608731645, 20180821, B06727428ABD602412B4FFF9BE643CD6, 5.0, 4.5, RoganJ, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 603976432, 20180807, 264FA1C6EAF6D6DA7921CE0D788456B2, 5.0, 4.5, mcfrommelbourne, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
Torre Grossa (o Torre del palazzo del Podesta), Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 602281683, 20180802, D0F6715DF006BA94A9834F21A8977AF5, 5.0, 4.5, jaimel101, /Attraction_Review-g187901-d195441-Reviews-Torre_Grossa_o_Torre_del_palazzo_del_Podesta-San_Gimignano_Tuscany.html
