location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Nicola de Thoro-Plano, Sights & Landmarks & Castles, #lat#, #lng#, 281621034, 20150620, A4A2E3BF69538FAFAA15382F612B523A, 5.0, 4.5, Joanna L, /Attraction_Review-g194806-d2421865-Reviews-Castello_di_San_Nicola_de_Thoro_Plano-Maiori_Amalfi_Coast_Province_of_Salerno_Cam.html
Castello di San Nicola de Thoro-Plano, Sights & Landmarks & Castles, #lat#, #lng#, 280586271, 20150616, A2A2F047784722B30FC6F830B34DF0DA, 5.0, 4.5, khstamper, /Attraction_Review-g194806-d2421865-Reviews-Castello_di_San_Nicola_de_Thoro_Plano-Maiori_Amalfi_Coast_Province_of_Salerno_Cam.html
Castello di San Nicola de Thoro-Plano, Sights & Landmarks & Castles, #lat#, #lng#, 272542885, 20150517, 49F2FD3FC6416ECAC568FE1598B39E93, 5.0, 4.5, erinc866, /Attraction_Review-g194806-d2421865-Reviews-Castello_di_San_Nicola_de_Thoro_Plano-Maiori_Amalfi_Coast_Province_of_Salerno_Cam.html
Castello di San Nicola de Thoro-Plano, Sights & Landmarks & Castles, #lat#, #lng#, 254732790, 20150217, 2BB6E8AF425081DD7398889D44D67CC6, 4.0, 4.5, warmandrelaxed, /Attraction_Review-g194806-d2421865-Reviews-Castello_di_San_Nicola_de_Thoro_Plano-Maiori_Amalfi_Coast_Province_of_Salerno_Cam.html
Castello di San Nicola de Thoro-Plano, Sights & Landmarks & Castles, #lat#, #lng#, 242483941, 20141202, A2E82A23900084FE0B5F85631B2C9C8E, 5.0, 4.5, alaska907, /Attraction_Review-g194806-d2421865-Reviews-Castello_di_San_Nicola_de_Thoro_Plano-Maiori_Amalfi_Coast_Province_of_Salerno_Cam.html
Castello di San Nicola de Thoro-Plano, Sights & Landmarks & Castles, #lat#, #lng#, 235222188, 20141019, 3FAC9D1F1057D67AAE800A7A1B0A4C6C, 4.0, 4.5, Beatties75, /Attraction_Review-g194806-d2421865-Reviews-Castello_di_San_Nicola_de_Thoro_Plano-Maiori_Amalfi_Coast_Province_of_Salerno_Cam.html
Castello di San Nicola de Thoro-Plano, Sights & Landmarks & Castles, #lat#, #lng#, 233276190, 20141008, 6BE4015FC8B2558DA79C8BCC0E3C8024, 5.0, 4.5, Dominic E, /Attraction_Review-g194806-d2421865-Reviews-Castello_di_San_Nicola_de_Thoro_Plano-Maiori_Amalfi_Coast_Province_of_Salerno_Cam.html
Castello di San Nicola de Thoro-Plano, Sights & Landmarks & Castles, #lat#, #lng#, 231604891, 20140929, 5B379560806A6CB193DB55E5968B8370, 5.0, 4.5, Ross W, /Attraction_Review-g194806-d2421865-Reviews-Castello_di_San_Nicola_de_Thoro_Plano-Maiori_Amalfi_Coast_Province_of_Salerno_Cam.html
Castello di San Nicola de Thoro-Plano, Sights & Landmarks & Castles, #lat#, #lng#, 230722246, 20140924, 4111FCCBA241DB695E8931DB82996D54, 5.0, 4.5, icecreamfairy, /Attraction_Review-g194806-d2421865-Reviews-Castello_di_San_Nicola_de_Thoro_Plano-Maiori_Amalfi_Coast_Province_of_Salerno_Cam.html
Castello di San Nicola de Thoro-Plano, Sights & Landmarks & Castles, #lat#, #lng#, 218517947, 20140730, 8EFE77CB7950AE7132354E7FCE7B6DF9, 4.0, 4.5, Magda_Sebastian, /Attraction_Review-g194806-d2421865-Reviews-Castello_di_San_Nicola_de_Thoro_Plano-Maiori_Amalfi_Coast_Province_of_Salerno_Cam.html
