location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581743714, 20180521, 070DE17F8E10EB7762E358E29137B9EA, 5.0, 4.5, Jan R, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579931828, 20180513, 2066DBFFB7FDCFE7CCB1393633D0AE9C, 5.0, 4.5, semanticvision, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575569254, 20180425, 2FF6FAC05A096F672EF30E7B52DF130A, 4.0, 4.5, Rewi R, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532660993, 20171013, E71AC44588E80A266691A07E2C213F19, 4.0, 4.5, trondr73, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529384674, 20171003, CF65B5C81A2A92659AEE23CAFE4C4941, 3.0, 4.5, gregoryr839, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 440466239, 20161127, B675293BF50542892F31E386DAC738A0, 5.0, 4.5, NAP613, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428656140, 20161017, 420D8551C4ADB3F8118290BD973B1478, 5.0, 4.5, LukVandriessche, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424087015, 20161001, 386A13CC5D2128DF5AC338CED604E2FE, 5.0, 4.5, CroatiaSoon, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423531414, 20160929, 4D3F415074D2A8D4016A5F800B583DD3, 5.0, 4.5, Marin1121, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
Cantina Contratto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399718719, 20160731, 2AD04B62DFD3C6FC78EA12658A1808EB, 5.0, 4.5, GeorgetownPenang, /Attraction_Review-g1202906-d596236-Reviews-Cantina_Contratto-Canelli_Province_of_Asti_Piedmont.html
