location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 306311407, 20150902, EB43F296E99634B52B74A47F13E0B8E7, 4.0, 4.5, Tchumb, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 283430219, 20150627, 8E930988BE62D7F37A8BA1301590AF11, 5.0, 4.5, Marcia406, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 231419188, 20140928, 7C59C6A842CCEF31B492DD1E07C28CC6, 5.0, 4.5, Richard H, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 230781892, 20140924, 0AD68831846758D104476E72955E9957, 5.0, 4.5, JoyCB, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 218803114, 20140731, D0325CF9B61D592CAB5DF4AA6DA2C25B, 5.0, 4.5, Hans W, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 210204345, 20140613, 491D1A00C05DFA6374015F4C5C87894D, 5.0, 4.5, Lolzi, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 208667662, 20140603, D15B6ABD247927F5C93036F5C101186F, 5.0, 4.5, Southernmell, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 199236959, 20140330, E275228A06BC7D8E00F0C5EE62EAE776, 5.0, 4.5, Hollie C, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 177199300, 20130915, 91CAF43C4E676BD5394DCCCA643BF0DC, 5.0, 4.5, Buckosmum, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 163447170, 20130609, C4044DCBC1F3A258BF8ED202846AE7AB, 5.0, 4.5, Trina40, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
