location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700264990, 20190818, 9113724281D586C7382D958790ED3717, 4.0, 4.0, stJames73, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687382224, 20190706, 7A54E7CC44BDBB5EE032FBC1F53FFBC9, 5.0, 4.0, continanto, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670083141, 20190429, F02786785B136C9B1450EAE81BF916C4, 5.0, 4.0, Margherita P, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631504273, 20181106, 4639C7A09DE06C19FBE1960020F9AF6E, 5.0, 4.0, patriziadoppio, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631349936, 20181106, DD07F8DC0B7F68F8A7DB1FE7B7FF6FAE, 4.0, 4.0, giampietroc2015, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621464098, 20181002, D11079914899263B25DAAD6935489A52, 5.0, 4.0, 83francoc, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614182281, 20180905, F8D6453271ED813F28DB70CBA344F3A9, 4.0, 4.0, 170perry, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581427779, 20180520, 952CFDB16FC1BF9C05A70F08F2BA0205, 5.0, 4.0, stellinablu2017, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581366284, 20180520, 96D87443EED822ED05DBD5981E1BA277, 5.0, 4.0, Felice_Guida, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570520828, 20180402, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
