location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago biotopo di Corvara in Badia, Nature & Parks & Bodies of Water, #lat#, #lng#, 699916086, 20190817, DB4FB215635F4A0F0D9F901379698E40, 5.0, 4.0, Xjade1160, /Attraction_Review-g194746-d10675166-Reviews-Lago_biotopo_di_Corvara_in_Badia-Corvara_in_Badia_Province_of_South_Tyrol_Trenti.html
Lago biotopo di Corvara in Badia, Nature & Parks & Bodies of Water, #lat#, #lng#, 697397179, 20190809, 5D15B7AB26E89B2AA06FF9B04E500669, 5.0, 4.0, AntonioAmato24, /Attraction_Review-g194746-d10675166-Reviews-Lago_biotopo_di_Corvara_in_Badia-Corvara_in_Badia_Province_of_South_Tyrol_Trenti.html
Lago biotopo di Corvara in Badia, Nature & Parks & Bodies of Water, #lat#, #lng#, 686496372, 20190703, 0F39973C4D574C5F818FE447DB38213B, 3.0, 4.0, Ele F, /Attraction_Review-g194746-d10675166-Reviews-Lago_biotopo_di_Corvara_in_Badia-Corvara_in_Badia_Province_of_South_Tyrol_Trenti.html
Lago biotopo di Corvara in Badia, Nature & Parks & Bodies of Water, #lat#, #lng#, 664780794, 20190408, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g194746-d10675166-Reviews-Lago_biotopo_di_Corvara_in_Badia-Corvara_in_Badia_Province_of_South_Tyrol_Trenti.html
Lago biotopo di Corvara in Badia, Nature & Parks & Bodies of Water, #lat#, #lng#, 647592189, 20190122, F6F9AB63FA4EA8FAB26E34F0F6D9A805, 5.0, 4.0, Alfreda71, /Attraction_Review-g194746-d10675166-Reviews-Lago_biotopo_di_Corvara_in_Badia-Corvara_in_Badia_Province_of_South_Tyrol_Trenti.html
Lago biotopo di Corvara in Badia, Nature & Parks & Bodies of Water, #lat#, #lng#, 612113058, 20180829, 7654EF25FF98A229B339D50664EFD290, 5.0, 4.0, Anna C, /Attraction_Review-g194746-d10675166-Reviews-Lago_biotopo_di_Corvara_in_Badia-Corvara_in_Badia_Province_of_South_Tyrol_Trenti.html
Lago biotopo di Corvara in Badia, Nature & Parks & Bodies of Water, #lat#, #lng#, 605012595, 20180810, 75F4A42EABB405F18BF7561F5EF74D98, 3.0, 4.0, latino84ely, /Attraction_Review-g194746-d10675166-Reviews-Lago_biotopo_di_Corvara_in_Badia-Corvara_in_Badia_Province_of_South_Tyrol_Trenti.html
Lago biotopo di Corvara in Badia, Nature & Parks & Bodies of Water, #lat#, #lng#, 508847511, 20170804, 65B95DBB90AC7375A822DA3208BCE8B3, 2.0, 4.0, samdoc71, /Attraction_Review-g194746-d10675166-Reviews-Lago_biotopo_di_Corvara_in_Badia-Corvara_in_Badia_Province_of_South_Tyrol_Trenti.html
Lago biotopo di Corvara in Badia, Nature & Parks & Bodies of Water, #lat#, #lng#, 492394853, 20170612, B71602653148A9A4B5595D403505F8F9, 1.0, 4.0, AndreasM1876, /Attraction_Review-g194746-d10675166-Reviews-Lago_biotopo_di_Corvara_in_Badia-Corvara_in_Badia_Province_of_South_Tyrol_Trenti.html
Lago biotopo di Corvara in Badia, Nature & Parks & Bodies of Water, #lat#, #lng#, 450075696, 20170106, 44B8D3BA7DF2B071E1BADF6CAF5F9DA1, 4.0, 4.0, Graziano G, /Attraction_Review-g194746-d10675166-Reviews-Lago_biotopo_di_Corvara_in_Badia-Corvara_in_Badia_Province_of_South_Tyrol_Trenti.html
