location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 347661444, 20160214, B5B4D7DAF2B4C20C2FC87F7151D9FC9E, 4.0, 4.0, Saverio M, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 342487637, 20160124, 5E6753D5D228B67D04B1AEAC09AD8819, 4.0, 4.0, MariellaSticazzi, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 339351081, 20160112, 63189580AA49D60DF65D8B7D0E20ED3B, 5.0, 4.0, troky85, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 331499254, 20151208, AF0A88D0698B3AFC36A7249F5BB5C1D3, 5.0, 4.0, Max75cab, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 328941463, 20151125, 8BDC326C4EB458E08192DCD1DF2BF739, 4.0, 4.0, B_Claire238, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 317364252, 20151009, 711CADE55CB58EE459EC70C5FFA3DB8B, 4.0, 4.0, Martina15904, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 304934265, 20150830, CE739EABA278346E933676855EA5CA73, 4.0, 4.0, Besk_Family, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 283162226, 20150626, 0BEE211253F49E91835224CB5428815C, 5.0, 4.0, Uli83, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 259618097, 20150315, 55631C3600759C7E87DCFC6FC27E97E2, 4.0, 4.0, Aly_Alby, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
kandinsky-lounge bar, Nightlife & Bars & Clubs, #lat#, #lng#, 239995842, 20141115, CCADABDC187E244581C14345F1823060, 3.0, 4.0, Nicolò C, /Attraction_Review-g2052843-d5922806-Reviews-Kandinsky_lounge_bar-Meda_Province_of_Monza_and_Brianza_Lombardy.html
