location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 483458422, 20170511, 6D899919EF16370A371613988149AB50, 4.0, 4.5, ItalyBaby, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 473981464, 20170409, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 467754660, 20170316, B8D7A75BF30B0CB76E34167FCA96B780, 3.0, 4.5, GuidoC556, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 461380479, 20170220, 7F6A53EE73027184A7929E63BDD59378, 4.0, 4.5, Nancy171717, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 426744871, 20161010, 379C5E3E21163CA088CBE718BC78FC58, 3.0, 4.5, Tinkiwinki214, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 424714586, 20161003, 4F57A72C157B5202A6CB6DC251E90C1D, 5.0, 4.5, Alberto_ZR, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 419407725, 20160917, 4F51E3D7924838AFDBA2947C745C45A2, 4.0, 4.5, nicolas s, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385574251, 20160624, 114999452E2DF1FF63F8DC537E1434F0, 4.0, 4.5, smithcu, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 381718953, 20160611, E9ED68C6BCAF973EC4E60B6BF126FAFE, 4.0, 4.5, archisphaere, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
Vicolo dei Lavandai, Sights & Landmarks & Historic Sites, #lat#, #lng#, 340575658, 20160116, BD2B7A827892C0F0EF8BB15DD23283DE, 3.0, 4.5, crisvv99, /Attraction_Review-g187849-d2236288-Reviews-Vicolo_dei_Lavandai-Milan_Lombardy.html
