location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Malbacco Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 611503660, 20180828, 90ACC60143018C124816D53012059410, 5.0, 4.5, Marylu22, /Attraction_Review-g1799469-d8539751-Reviews-Malbacco_Waterfalls-Seravezza_Province_of_Lucca_Tuscany.html
Malbacco Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 604296566, 20180808, DD5A9A13885B814AF1049E7B710AE3AD, 4.0, 4.5, Ereeka348, /Attraction_Review-g1799469-d8539751-Reviews-Malbacco_Waterfalls-Seravezza_Province_of_Lucca_Tuscany.html
Malbacco Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 601613469, 20180731, D8FF31296FABAE58F441F99BE57EF07B, 4.0, 4.5, valentinabF3814FW, /Attraction_Review-g1799469-d8539751-Reviews-Malbacco_Waterfalls-Seravezza_Province_of_Lucca_Tuscany.html
Malbacco Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 595181413, 20180711, 0624A404805C03B8A2CE8EA953154773, 5.0, 4.5, Jelena B, /Attraction_Review-g1799469-d8539751-Reviews-Malbacco_Waterfalls-Seravezza_Province_of_Lucca_Tuscany.html
Malbacco Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 510582492, 20170809, 111747949F250D0160611A66F0F5293C, 4.0, 4.5, LauraEllequadro, /Attraction_Review-g1799469-d8539751-Reviews-Malbacco_Waterfalls-Seravezza_Province_of_Lucca_Tuscany.html
Malbacco Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 506031918, 20170726, ACD179147B0FD12AC6FE1B2EADCC4A81, 5.0, 4.5, Dani8733, /Attraction_Review-g1799469-d8539751-Reviews-Malbacco_Waterfalls-Seravezza_Province_of_Lucca_Tuscany.html
Malbacco Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 505033071, 20170724, C4CCECE2512E9442DE7CCA4432E20F81, 3.0, 4.5, alioss96, /Attraction_Review-g1799469-d8539751-Reviews-Malbacco_Waterfalls-Seravezza_Province_of_Lucca_Tuscany.html
Malbacco Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 438547170, 20161119, 11058E8D04DE5F29F9BC4B085C148123, 5.0, 4.5, Irena44444, /Attraction_Review-g1799469-d8539751-Reviews-Malbacco_Waterfalls-Seravezza_Province_of_Lucca_Tuscany.html
Malbacco Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 438544210, 20161119, 856082352172A7CB7E5461C24093EF59, 5.0, 4.5, Игорь Р, /Attraction_Review-g1799469-d8539751-Reviews-Malbacco_Waterfalls-Seravezza_Province_of_Lucca_Tuscany.html
Malbacco Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 421651391, 20160923, E157A1E1958FB8E116547F779858C687, 5.0, 4.5, savchenko_06, /Attraction_Review-g1799469-d8539751-Reviews-Malbacco_Waterfalls-Seravezza_Province_of_Lucca_Tuscany.html
