location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 325342617, 20151108, 8F3AFDC49C5F7056A89A65375C7F0F1A, 5.0, 4.5, CeceliaPierotti, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 324203200, 20151103, 20A74DD93BF0AFC94830B84EB5E8A612, 3.0, 4.5, zafron, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 318607612, 20151014, 4A8D7B980FDC61597971FE52BA97CE43, 4.0, 4.5, roddyn393, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 315881124, 20151003, B07609148EC6C1FE4E5992F441A652BA, 4.0, 4.5, mariamassey, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 313399977, 20150924, B2575F4500C0E09D3DDD68FF90302AAE, 2.0, 4.5, IrishCueTravel, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 311746303, 20150919, 6BEC97C11AF05DB700FAEA75F59AD67E, 4.0, 4.5, ronger5, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 311035720, 20150916, 018D761F71218625697F60D945432A10, 5.0, 4.5, beauxmots, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 310975637, 20150916, 527B2343ECB6318C53FF6B9B8B2719E0, 5.0, 4.5, WENDYP196, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 308080936, 20150908, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
Museo della Musica, Museums & Specialty Museums, #lat#, #lng#, 307549562, 20150906, 3974ED23A8258EC61C976A6A3CC9CEEE, 4.0, 4.5, 489scarlettt, /Attraction_Review-g187870-d2343797-Reviews-Museo_della_Musica-Venice_Veneto.html
