location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 408447121, 20160821, E50F9033BCDF6DD6C7FD63458F1742E1, 1.0, 3.0, punisce, /Attraction_Review-g1076280-d5931355-Reviews-Oasi_Bar-Mercato_San_Severino_Province_of_Salerno_Campania.html
Oasi Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 403348720, 20160809, 6712CA830ED4EFA328E7ED8C9F00661F, 1.0, 3.0, 569lorenz0, /Attraction_Review-g1076280-d5931355-Reviews-Oasi_Bar-Mercato_San_Severino_Province_of_Salerno_Campania.html
Oasi Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 400993298, 20160803, DC85A53CBC0F962FC506460E5003D482, 2.0, 3.0, 3giuliar, /Attraction_Review-g1076280-d5931355-Reviews-Oasi_Bar-Mercato_San_Severino_Province_of_Salerno_Campania.html
Oasi Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 386904868, 20160628, B6A1A28B8F2E85C34152BD923069FACB, 3.0, 3.0, gennarog434, /Attraction_Review-g1076280-d5931355-Reviews-Oasi_Bar-Mercato_San_Severino_Province_of_Salerno_Campania.html
Oasi Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 339210737, 20160111, F1CC52B8BEE0CEFD7A5D623DFBD4EE9D, 2.0, 3.0, 11lilo11, /Attraction_Review-g1076280-d5931355-Reviews-Oasi_Bar-Mercato_San_Severino_Province_of_Salerno_Campania.html
Oasi Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 319543409, 20151017, 2EC155D892A0EE9F531B4F52797F101D, 5.0, 3.0, FeniceDR, /Attraction_Review-g1076280-d5931355-Reviews-Oasi_Bar-Mercato_San_Severino_Province_of_Salerno_Campania.html
Oasi Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 299267564, 20150814, 0615FCFDFB1035D3B4F5627AE1C1FB86, 5.0, 3.0, Roberta T, /Attraction_Review-g1076280-d5931355-Reviews-Oasi_Bar-Mercato_San_Severino_Province_of_Salerno_Campania.html
Oasi Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 292569740, 20150726, 4CB233B8DF8617CF2AD9B5F405D8BEB4, 1.0, 3.0, Pifadvisor, /Attraction_Review-g1076280-d5931355-Reviews-Oasi_Bar-Mercato_San_Severino_Province_of_Salerno_Campania.html
Oasi Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 272139256, 20150515, AA328910A5A6C274E3594209D4478869, 5.0, 3.0, Gianfranco V, /Attraction_Review-g1076280-d5931355-Reviews-Oasi_Bar-Mercato_San_Severino_Province_of_Salerno_Campania.html
Oasi Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 269053255, 20150430, 28B4184D0FDDD59DDEBB4BA33D443FC5, 3.0, 3.0, Vittoria-Vittoria-Vi, /Attraction_Review-g1076280-d5931355-Reviews-Oasi_Bar-Mercato_San_Severino_Province_of_Salerno_Campania.html
