location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Venice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489304417, 20170531, 17CFECE98E66560961CE624DCA51A56C, 4.0, 4.0, hironmike, /Attraction_Review-g1069552-d6635275-Reviews-Lido_Venice_Beach-Mascali_Province_of_Catania_Sicily.html
Lido Venice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 476839041, 20170418, 20DEC4B5F3388103CE6E0512C9118310, 4.0, 4.0, 406riau, /Attraction_Review-g1069552-d6635275-Reviews-Lido_Venice_Beach-Mascali_Province_of_Catania_Sicily.html
Lido Venice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 436404822, 20161111, 8A210878488CB060F398F4780000FF0F, 2.0, 4.0, thatsamore, /Attraction_Review-g1069552-d6635275-Reviews-Lido_Venice_Beach-Mascali_Province_of_Catania_Sicily.html
Lido Venice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405033695, 20160813, 297114DEEE2C8CA675BB5D0BB77D4284, 5.0, 4.0, Judith T, /Attraction_Review-g1069552-d6635275-Reviews-Lido_Venice_Beach-Mascali_Province_of_Catania_Sicily.html
Lido Venice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404274229, 20160811, C7A2C8655D4826218833B7670F039AD3, 3.0, 4.0, Malcolm G, /Attraction_Review-g1069552-d6635275-Reviews-Lido_Venice_Beach-Mascali_Province_of_Catania_Sicily.html
Lido Venice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 394840634, 20160720, 7C1F0020B5816BEECF49A8AE9EB18B70, 3.0, 4.0, andr_g163, /Attraction_Review-g1069552-d6635275-Reviews-Lido_Venice_Beach-Mascali_Province_of_Catania_Sicily.html
Lido Venice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 355038385, 20160313, 1663BC1503DD8F32330DA2E8FE1DD249, 5.0, 4.0, ab0riginesdream, /Attraction_Review-g1069552-d6635275-Reviews-Lido_Venice_Beach-Mascali_Province_of_Catania_Sicily.html
Lido Venice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 328299992, 20151121, 37DAB78C4EFE4A72D2842573E6049918, 4.0, 4.0, Compass29054, /Attraction_Review-g1069552-d6635275-Reviews-Lido_Venice_Beach-Mascali_Province_of_Catania_Sicily.html
Lido Venice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294892436, 20150802, 01E3C1B1128089FD5F7B4C17E6C864A9, 4.0, 4.0, 207LeighM, /Attraction_Review-g1069552-d6635275-Reviews-Lido_Venice_Beach-Mascali_Province_of_Catania_Sicily.html
Lido Venice Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 288602904, 20150713, 07EF409F59E58FB0173521B94BE87CC3, 3.0, 4.0, Friskas1, /Attraction_Review-g1069552-d6635275-Reviews-Lido_Venice_Beach-Mascali_Province_of_Catania_Sicily.html
