location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663710130, 20190404, E4AE8A26B1CC7CD9367F2EBCC0EFB9E3, 5.0, 4.5, StamatisK31, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622232899, 20181004, 2EEE9F9BA4BF2B77F3CF61256D970B0E, 5.0, 4.5, anita b, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621386933, 20181002, 2D1CE7F179366B7992FE75BDE5639803, 3.0, 4.5, Anfrist, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617402567, 20180917, E7483CDA1815189C9F0158BE6F12A59E, 3.0, 4.5, JGandIG, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611870563, 20180829, 90591AFB57FA3D02F68C0A7EEB640ABF, 5.0, 4.5, PeterL39, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599009423, 20180723, B7309E2D052C4628B0BB98C32F43FF7D, 5.0, 4.5, roudland, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588446085, 20180618, 7EE5C831C35FDC41C589F45A6BA3F8A2, 3.0, 4.5, Michael S, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583228123, 20180527, ABE70D251CE6922FA9424699B7E17D44, 4.0, 4.5, TonioC357, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571684782, 20180407, B366C0AFE903DD07376C1BDD5D90FADB, 4.0, 4.5, Kerryaki, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541292273, 20171115, 27F17906655832647C4A4446BA5E483F, 5.0, 4.5, Martin A, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
