location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 409837577, 20160823, B474399A64837483104F494DCF5041FD, 5.0, 5.0, AlessandroF1671, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 408809619, 20160822, 25CD4A99276E2C2E373D1CDE5264FF64, 5.0, 5.0, t0mmmy79, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 406457918, 20160817, 2984C8B1C765CE37D61508ACE73609CD, 4.0, 5.0, simazzotti, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 405819383, 20160815, F38D423C4D240A8E08AB5A7C7F26846B, 5.0, 5.0, Eleanor ℬ, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 405751586, 20160815, 5A60DFE7A302EDA57C986D1F9A37CE5B, 5.0, 5.0, Coastal278127, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 405725701, 20160815, CB6FFCC7ADC4A4CA84E29B7ED038E4A1, 5.0, 5.0, Bulking, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 405239555, 20160814, 0736362DA3D2697016E38939F2B149BD, 5.0, 5.0, Tommaso C, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 405129933, 20160813, 50C5D5C92D7FEB3D3898842422D21157, 5.0, 5.0, lorisc774, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 404927252, 20160813, B57A1A4A57E122AD5021C5A3CF548F21, 5.0, 5.0, lucadegiuli99, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 403504170, 20160810, 7976007963B61934777157FCC7693E65, 5.0, 5.0, Sara S, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
