location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 286888803, 20150708, F34422FEA8A31F8C19FEEF0828810185, 5.0, 4.0, terryluis, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 285978451, 20150706, C292A7D321CB4291480EB9E795137B52, 3.0, 4.0, N3018QVmarkh, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 283937591, 20150629, 026DB76D26995C621235EC5FEA5ABD5F, 4.0, 4.0, joppew, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 281734731, 20150620, 4C7E34D57063805C94FABA1EFB196D2E, 5.0, 4.0, Charleyhorse_9, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 281489736, 20150619, 45AD00FE3FC4F5633CAF62FF670B225B, 5.0, 4.0, vikesq, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 279521933, 20150611, 051D14F642BCF439A68BE1B7CE88EC43, 5.0, 4.0, Katherine S, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 274659660, 20150526, 507AA81A27D7C1E6557D8577C67CF20B, 5.0, 4.0, 449jg, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 273880162, 20150522, 7B9DF5D7156B64E74A2080E20B53B7FC, 4.0, 4.0, Chopper_bass, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 272172525, 20150515, 0CE1AAA9C4003A82338DF9DCB97661F6, 4.0, 4.0, Paul M, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 269945806, 20150504, 8E7E4E837461F985BF4C2F3584AF839D, 5.0, 4.0, Patricia L, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
